7200
2986
2.60054
2.61625,-0.0360624,-0.0360624,0
2.61634,-0.049985,-0.0504232,0
2.61642,-0.06168,-0.062766,0
2.61651,-0.0425652,-0.0436944,0
2.6166,-0.0597406,-0.0618632,0
2.61668,-0.0822901,-0.0859613,0
2.61677,-0.134917,-0.142173,0
2.61686,-0.150055,-0.159513,0
2.61695,-0.154132,-0.165286,0
2.61703,-0.187349,-0.202673,0
2.61712,-0.209433,-0.228556,0
2.61721,-0.207089,-0.227987,0
2.6173,-0.21546,-0.239293,0
2.61738,-0.221739,-0.248437,0
2.61747,-0.226616,-0.256143,0
2.61756,-0.226815,-0.258633,0
2.61764,-0.222404,-0.255847,0
2.61773,-0.218675,-0.253784,0
2.61782,-0.22341,-0.26158,0
2.61791,-0.226143,-0.267131,0
2.61799,-0.217262,-0.258923,0
2.61808,-0.225083,-0.270632,0
2.61817,-0.220083,-0.266982,0
2.61826,-0.227141,-0.278007,0
2.61834,-0.209564,-0.25879,0
2.61843,-0.205303,-0.255802,0
2.61852,-0.206675,-0.259826,0
2.6186,-0.217921,-0.276432,0
2.61869,-0.210556,-0.2695,0
2.61878,-0.209378,-0.270416,0
2.61887,-0.211849,-0.276087,0
2.61895,-0.228801,-0.300889,0
2.61904,-0.219061,-0.290703,0
2.61913,-0.219585,-0.29406,0
2.61922,-0.21949,-0.296623,0
2.6193,-0.220558,-0.300804,0
2.61939,-0.224534,-0.309044,0
2.61948,-0.217925,-0.302717,0
2.61956,-0.215441,-0.302037,0
2.61965,-0.223355,-0.31604,0
2.61974,-0.225416,-0.321927,0
2.61983,-0.227999,-0.328659,0
2.61991,-0.224863,-0.327178,0
2.62,-0.221745,-0.325676,0
2.62009,-0.208579,-0.309231,0
2.62018,-0.230562,-0.34506,0
2.62026,-0.227398,-0.343561,0
2.62035,-0.222059,-0.338696,0
2.62044,-0.215132,-0.331275,0
2.62052,-0.223422,-0.347349,0
2.62061,-0.219756,-0.344947,0
2.6207,-0.224118,-0.355206,0
2.62079,-0.229985,-0.368053,0
2.62087,-0.225746,-0.364801,0
2.62096,-0.230422,-0.376014,0
2.62105,-0.235004,-0.387275,0
2.62114,-0.234857,-0.390868,0
2.62122,-0.235195,-0.395327,0
2.62131,-0.232453,-0.394626,0
2.6214,-0.228713,-0.392181,0
2.62148,-0.225,-0.389711,0
2.62157,-0.223297,-0.390689,0
2.62166,-0.215189,-0.380345,0
2.62175,-0.224277,-0.400476,0
2.62183,-0.221558,-0.399701,0
2.62192,-0.225103,-0.410308,0
2.62201,-0.219493,-0.404256,0
2.6221,-0.214414,-0.399044,0
2.62218,-0.214079,-0.402624,0
2.62227,-0.210458,-0.400014,0
2.62236,-0.207325,-0.398268,0
2.62244,-0.207417,-0.402725,0
2.62253,-0.20248,-0.397389,0
2.62262,-0.208396,-0.413449,0
2.62271,-0.211944,-0.425094,0
2.62279,-0.215837,-0.437674,0
2.62288,-0.210857,-0.43232,0
2.62297,-0.216788,-0.449448,0
2.62306,-0.211811,-0.444072,0
2.62314,-0.208592,-0.442279,0
2.62323,-0.200744,-0.430496,0
2.62332,-0.205143,-0.44499,0
2.6234,-0.214811,-0.47136,0
2.62349,-0.229181,-0.508763,0
2.62358,-0.220858,-0.496055,0
2.62367,-0.218289,-0.496099,0
2.62375,-0.216521,-0.497964,0
2.62384,-0.211583,-0.492472,0
2.62393,-0.213339,-0.502596,0
2.62402,-0.209211,-0.498911,0
2.6241,-0.20818,-0.50259,0
2.62419,-0.203334,-0.497015,0
2.62428,-0.201538,-0.498825,0
2.62436,-0.19936,-0.4997,0
2.62445,-0.199377,-0.506147,0
2.62454,-0.199703,-0.513536,0
