7200
1736
1.50098
1.51669,-0.0749533,-0.0749533,0
1.51678,-0.0901139,-0.0909037,0
1.51687,-0.0960246,-0.0977153,0
1.51695,-0.100482,-0.103147,0
1.51704,-0.116008,-0.12013,0
1.51713,-0.122398,-0.127858,0
1.51721,-0.135606,-0.142899,0
1.5173,-0.142518,-0.151501,0
1.51739,-0.138446,-0.148465,0
1.51748,-0.145263,-0.157145,0
1.51756,-0.151332,-0.16515,0
1.51765,-0.160696,-0.176912,0
1.51774,-0.154569,-0.171666,0
1.51783,-0.161143,-0.180546,0
1.51791,-0.160354,-0.181247,0
1.518,-0.19121,-0.218034,0
1.51809,-0.126619,-0.145659,0
1.51817,-0.351837,-0.408328,0
1.51826,-0.275366,-0.322412,0
1.51835,-0.352784,-0.416725,0
1.51844,-0.287326,-0.342422,0
1.51852,-0.290945,-0.349823,0
1.51861,-0.289416,-0.351089,0
1.5187,-0.287881,-0.352349,0
1.51879,-0.292634,-0.361373,0
1.51887,-0.295436,-0.368105,0
1.51896,-0.293827,-0.369391,0
1.51905,-0.294689,-0.373811,0
1.51913,-0.292439,-0.374305,0
1.51922,-0.296925,-0.383484,0
1.51931,-0.301946,-0.393503,0
1.5194,-0.306279,-0.402777,0
1.51948,-0.309333,-0.410499,0
1.51957,-0.301556,-0.403832,0
1.51966,-0.289679,-0.391478,0
1.51975,-0.290333,-0.395964,0
1.51983,-0.290954,-0.400463,0
1.51992,-0.290956,-0.404164,0
1.52001,-0.293255,-0.411128,0
1.52009,-0.299538,-0.423837,0
1.52018,-0.299407,-0.427597,0
1.52027,-0.301528,-0.434651,0
1.52036,-0.298496,-0.434315,0
1.52044,-0.300538,-0.441399,0
1.52053,-0.291899,-0.432758,0
1.52062,-0.305008,-0.456477,0
1.52071,-0.29915,-0.451966,0
1.52079,-0.303206,-0.462466,0
1.52088,-0.303364,-0.467139,0
1.52097,-0.301864,-0.4693,0
1.52105,-0.296589,-0.465552,0
1.52114,-0.299358,-0.474453,0
1.52123,-0.297815,-0.476603,0
1.52132,-0.302573,-0.488953,0
1.5214,-0.296779,-0.4843,0
1.52149,-0.298295,-0.491574,0
1.52158,-0.294087,-0.489442,0
1.52167,-0.30064,-0.505331,0
1.52175,-0.293357,-0.498022,0
1.52184,-0.295715,-0.507071,0
1.52193,-0.2975,-0.515285,0
1.52201,-0.300707,-0.526128,0
1.5221,-0.293484,-0.518732,0
1.52219,-0.295616,-0.52786,0
1.52228,-0.288947,-0.521273,0
1.52236,-0.294365,-0.536557,0
1.52245,-0.296316,-0.545745,0
1.52254,-0.297718,-0.55408,0
1.52263,-0.293889,-0.552725,0
1.52271,-0.298459,-0.567277,0
1.5228,-0.291363,-0.559704,0
1.52289,-0.297618,-0.577861,0
1.52297,-0.286014,-0.561334,0
1.52306,-0.283562,-0.562577,0
1.52315,-0.286013,-0.573653,0
1.52324,-0.289699,-0.587452,0
1.52332,-0.282311,-0.578823,0
1.52341,-0.288037,-0.597163,0
1.5235,-0.283276,-0.593901,0
1.52359,-0.286228,-0.606889,0
1.52367,-0.284845,-0.610851,0
1.52376,-0.28427,-0.616629,0
1.52385,-0.281577,-0.617864,0
1.52393,-0.28586,-0.634586,0
1.52402,-0.283089,-0.635828,0
1.52411,-0.283131,-0.643464,0
1.5242,-0.283909,-0.652947,0
1.52428,-0.286189,-0.666124,0
1.52437,-0.284843,-0.671048,0
1.52446,-0.284619,-0.67874,0
1.52455,-0.284716,-0.687366,0
1.52463,-0.285122,-0.696932,0
1.52472,-0.282828,-0.700024,0
1.52481,-0.284959,-0.714255,0
1.52489,-0.279274,-0.708978,0
1.52498,-0.281977,-0.725102,0
1.52507,-0.278452,-0.725392,0
1.52516,-0.255798,-0.675168,0
1.52524,-0.230787,-0.617267,0
1.52533,-0.222207,-0.602319,0
1.52542,-0.229838,-0.631473,0
1.5255,-0.260872,-0.726588,0
1.52559,-0.291413,-0.822926,0
1.52568,-0.296392,-0.848736,0
1.52577,-0.295941,-0.859476,0
1.52585,-0.294117,-0.866441,0
1.52594,-0.287478,-0.859181,0
1.52603,-0.291556,-0.88417,0
1.52612,-0.29233,-0.899699,0
1.5262,-0.292975,-0.915252,0
1.52629,-0.287475,-0.911753,0
1.52638,-0.288535,-0.929234,0
1.52646,-0.286524,-0.937179,0
1.52655,-0.280991,-0.933632,0
1.52664,-0.233177,-0.787191,0
1.52673,-0.190004,-0.651874,0
1.52681,-0.17503,-0.610401,0
1.5269,-0.173993,-0.616934,0
1.52699,-0.170765,-0.61576,0
1.52708,-0.166499,-0.61071,0
1.52716,-0.164868,-0.615295,0
1.52725,-0.160654,-0.610206,0
1.52734,-0.156988,-0.607029,0
1.52742,-0.151877,-0.598015,0
1.52751,-0.14975,-0.600613,0
1.5276,-0.149029,-0.609031,0
1.52769,-0.141234,-0.588284,0
1.52777,-0.134311,-0.5704,0
1.52786,-0.13902,-0.602161,0
1.52795,-0.13286,-0.587156,0
1.52804,-0.126617,-0.571133,0
1.52812,-0.123275,-0.567771,0
1.52821,-0.119757,-0.563413,0
1.5283,-0.120149,-0.577637,0
1.52838,-0.114038,-0.560517,0
1.52847,-0.112762,-0.566894,0
1.52856,-0.107425,-0.552656,0
1.52865,-0.102775,-0.54133,0
1.52873,-0.0996828,-0.53784,0
1.52882,-0.094488,-0.522526,0
1.52891,-0.0955065,-0.541644,0
1.529,-0.0887391,-0.516431,0
1.52908,-0.08665,-0.5178,0
1.52917,-0.0882477,-0.541861,0
1.52926,-0.0827538,-0.522487,0
1.52934,-0.0784957,-0.509995,0
1.52943,-0.0780434,-0.5222,0
1.52952,-0.0721768,-0.497795,0
1.52961,-0.0718133,-0.510978,0
1.52969,-0.068774,-0.505342,0
1.52978,-0.0642189,-0.487791,0
1.52987,-0.0641091,-0.503939,0
1.52996,-0.0588629,-0.4794,0
1.53004,-0.059709,-0.504479,0
1.53013,-0.0544508,-0.477908,0
1.53022,-0.0538891,-0.492058,0
1.5303,-0.0552956,-0.526102,0
1.53039,-0.0510959,-0.507434,0
1.53048,-0.045335,-0.470822,0
1.53057,-0.0455678,-0.495911,0
1.53065,-0.0412247,-0.4712,0
1.53074,-0.0389199,-0.468386,0
1.53083,-0.0371112,-0.471542,0
1.53092,-0.0346087,-0.465716,0
1.531,-0.0360641,-0.515741,0
1.53109,-0.0332248,-0.506912,0
1.53118,-0.0284486,-0.465131,0
1.53126,-0.0273259,-0.481225,0
1.53135,-0.0242316,-0.462365,0
1.53144,-0.0223098,-0.464465,0
1.53153,-0.0205447,-0.470552,0
1.53161,-0.0188447,-0.47963,0
1.5317,-0.0165773,-0.474711,0
1.53179,-0.0144447,-0.472779,0
1.53188,-0.0123293,-0.470839,0
1.53196,-0.0107329,-0.491883,0
1.53205,-0.00825499,-0.472928,0
1.53214,-0.00630919,-0.481959,0
1.53222,-0.00429346,-0.491981,0
1.53231,-0.00225147,-0.515995,0
1.5324,-5.83047e-09,-0.484,0
1.53249,0.00203766,-0.466996,0
1.53257,0.00418873,-0.479982,0
1.53266,0.00632227,-0.482959,0
1.53275,0.00830734,-0.475928,0
1.53284,0.0107329,-0.491883,0
1.53292,0.0136382,-0.520822,0
1.53301,0.0145974,-0.477777,0
1.5331,0.0179034,-0.512688,0
1.53318,0.0189232,-0.481628,0
1.53327,0.0218097,-0.499524,0
1.53336,0.024085,-0.501422,0
1.53345,0.0266913,-0.509301,0
1.53353,0.0286865,-0.505186,0
1.53362,0.0311958,-0.510047,0
1.53371,0.0341404,-0.520882,0
1.5338,0.0360641,-0.515741,0
1.53388,0.0374989,-0.504609,0
1.53397,0.0396218,-0.503443,0
1.53406,0.0416525,-0.501272,0
1.53414,0.0445366,-0.509055,0
1.53423,0.0482213,-0.524789,0
1.53432,0.0526193,-0.546473,0
1.53441,0.0539012,-0.535293,0
1.53449,0.0531005,-0.505217,0
1.53458,0.443632,-4.05078,0
1.53467,0.459718,-4.0349,0
1.53476,0.478965,-4.04675,0
1.53484,0.496008,-4.03966,0
1.53493,0.513377,-4.03548,0
1.53502,0.531764,-4.03915,0
1.5351,0.549787,-4.03976,0
1.53519,0.567548,-4.03831,0
1.53528,0.58588,-4.04075,0
1.53537,0.603949,-4.04112,0
1.53545,0.621728,-4.03943,0
1.53554,0.640286,-4.04261,0
1.53563,0.656633,-4.03188,0
1.53572,0.67587,-4.03884,0
1.5358,0.693656,-4.03684,0
1.53589,0.712652,-4.04165,0
1.53598,0.729035,-4.03161,0
