7200
3079
2.67035
2.68606,-0.0445477,-0.0445477,0
2.68615,-0.0323847,-0.0326685,0
2.68624,-0.05397,-0.0549203,0
2.68632,-0.0662901,-0.0680487,0
2.68641,-0.0819697,-0.0848821,0
2.6865,-0.0850561,-0.0888508,0
2.68659,-0.10463,-0.110257,0
2.68667,-0.146629,-0.155871,0
2.68676,-0.186186,-0.19966,0
2.68685,-0.196852,-0.212954,0
2.68693,-0.208082,-0.227081,0
2.68702,-0.203055,-0.223546,0
2.68711,-0.218806,-0.243008,0
2.6872,-0.2264,-0.25366,0
2.68728,-0.221315,-0.250151,0
2.68737,-0.228134,-0.260137,0
2.68746,-0.227652,-0.261884,0
2.68755,-0.220633,-0.256057,0
2.68763,-0.220163,-0.257778,0
2.68772,-0.230666,-0.272474,0
2.68781,-0.230118,-0.274244,0
2.68789,-0.224443,-0.269863,0
2.68798,-0.231532,-0.280871,0
2.68807,-0.230305,-0.281879,0
2.68816,-0.232219,-0.286767,0
2.68824,-0.235973,-0.294016,0
2.68833,-0.227218,-0.285652,0
2.68842,-0.226588,-0.287426,0
2.68851,-0.219175,-0.280532,0
2.68859,-0.214276,-0.276741,0
2.68868,-0.234982,-0.306234,0
2.68877,-0.220327,-0.289745,0
2.68885,-0.214848,-0.285113,0
2.68894,-0.216594,-0.290054,0
2.68903,-0.227817,-0.307877,0
2.68912,-0.222924,-0.30403,0
2.6892,-0.228648,-0.314708,0
2.68929,-0.221431,-0.307587,0
2.68938,-0.216022,-0.302851,0
2.68947,-0.211812,-0.299707,0
2.68955,-0.220827,-0.315374,0
2.68964,-0.219449,-0.316334,0
2.68973,-0.223164,-0.324706,0
2.68981,-0.216117,-0.31741,0
2.6899,-0.226473,-0.33576,0
2.68999,-0.221117,-0.330925,0
2.69008,-0.230158,-0.34773,0
2.69016,-0.228638,-0.348731,0
2.69025,-0.227659,-0.350564,0
2.69034,-0.223422,-0.347349,0
2.69042,-0.219218,-0.344104,0
2.69051,-0.215047,-0.340828,0
2.6906,-0.214087,-0.342611,0
2.69069,-0.218905,-0.353747,0
2.69077,-0.227287,-0.370898,0
2.69086,-0.222554,-0.366757,0
2.69095,-0.224042,-0.372868,0
2.69104,-0.221901,-0.372982,0
2.69112,-0.227885,-0.386871,0
2.69121,-0.226698,-0.388726,0
2.6913,-0.223,-0.386247,0
2.69138,-0.215854,-0.377666,0
2.69147,-0.220606,-0.389919,0
2.69156,-0.220857,-0.394368,0
2.69165,-0.219134,-0.395328,0
2.69173,-0.223179,-0.406801,0
2.69182,-0.224742,-0.413923,0
2.69191,-0.22104,-0.411376,0
2.692,-0.221591,-0.416751,0
2.69208,-0.224426,-0.426564,0
2.69217,-0.223025,-0.428426,0
2.69226,-0.221611,-0.430284,0
2.69234,-0.222455,-0.436593,0
2.69243,-0.222799,-0.442025,0
2.69252,-0.227115,-0.455522,0
2.69261,-0.219375,-0.444849,0
2.69269,-0.222693,-0.456587,0
2.69278,-0.218526,-0.453051,0
2.69287,-0.221283,-0.463929,0
2.69296,-0.221816,-0.470317,0
2.69304,-0.234976,-0.503907,0
2.69313,-0.236124,-0.512193,0
2.69322,-0.233472,-0.512308,0
2.6933,-0.233699,-0.518793,0
2.69339,-0.226146,-0.507931,0
2.69348,-0.22876,-0.519897,0
2.69357,-0.218514,-0.502549,0
2.69365,-0.218688,-0.50901,0
2.69374,-0.214511,-0.505357,0
2.69383,-0.216945,-0.517355,0
2.69392,-0.216216,-0.521992,0
2.694,-0.213936,-0.52293,0
2.69409,-0.217272,-0.537767,0
2.69418,-0.215294,-0.539638,0
2.69426,-0.213304,-0.541503,0
2.69435,-0.215651,-0.554545,0
2.69444,-0.213946,-0.557348,0
2.69453,-0.210803,-0.556405,0
2.69461,-0.213276,-0.570433,0
2.6947,-0.21217,-0.575111,0
2.69479,-0.214447,-0.589187,0
2.69488,-0.215591,-0.60047,0
2.69496,-0.2113,-0.596692,0
2.69505,-0.210672,-0.603273,0
2.69514,-0.212922,-0.618369,0
2.69522,-0.213436,-0.628762,0
2.69531,-0.212911,-0.636325,0
2.6954,-0.215457,-0.653393,0
2.69549,-0.214458,-0.660033,0
2.69557,-0.215234,-0.672391,0
2.69566,-0.215606,-0.683815,0
2.69575,-0.224185,-0.721995,0
2.69584,-0.205537,-0.672282,0
2.69592,-0.20606,-0.684663,0
2.69601,-0.613757,-2.07201,0
2.6961,-0.604151,-2.07275,0
2.69618,-0.596204,-2.07921,0
2.69627,-0.582783,-2.06639,0
2.69636,-0.572959,-2.06602,0
2.69645,-0.563676,-2.06754,0
2.69653,-0.55672,-2.07771,0
2.69662,-0.546376,-2.07528,0
2.69671,-0.535563,-2.07087,0
2.6968,-0.526276,-2.07222,0
2.69688,-0.516261,-2.07061,0
2.69697,-0.507935,-2.07576,0
2.69706,-0.497939,-2.07406,0
2.69714,-0.488426,-2.07427,0
2.69723,-0.479596,-2.07736,0
2.69732,-0.469203,-2.07358,0
2.69741,-0.4608,-2.07853,0
2.69749,-0.449605,-2.07075,0
2.69758,-0.439525,-2.0678,0
2.69767,-0.429684,-2.06579,0
2.69776,-0.421863,-2.07352,0
2.69784,-0.413006,-2.07632,0
2.69793,-0.402798,-2.07222,0
2.69802,-0.394685,-2.07887,0
2.6981,-0.383059,-2.0668,0
2.69819,-0.374571,-2.07141,0
2.69828,-0.366398,-2.07794,0
2.69837,-0.354449,-2.06277,0
2.69845,-0.34594,-2.06725,0
2.69854,-0.336595,-2.06677,0
2.69863,-0.326635,-2.06229,0
2.69872,-0.318546,-2.06963,0
2.6988,-0.30833,-2.06309,0
2.69889,-0.298895,-2.06144,0
2.69898,-0.288784,-2.05481,0
2.69906,-0.282108,-2.07289,0
2.69915,-0.271886,-2.06518,0
2.69924,-0.261863,-2.05841,0
2.69933,-0.253123,-2.06152,0
2.69941,-0.244125,-2.0626,0
2.6995,-0.235802,-2.06961,0
2.69959,-0.22677,-2.07062,0
2.69968,-0.217315,-2.06761,0
2.69976,-0.207389,-2.05958,0
2.69985,-0.19888,-2.06545,0
2.69994,-0.188768,-2.05435,0
2.70002,-0.180064,-2.05814,0
2.70011,-0.171579,-2.06488,0
2.7002,-0.162803,-2.0686,0
2.70029,-0.153182,-2.06132,0
2.70037,-0.144814,-2.07094,0
2.70046,-0.135123,-2.06158,0
2.70055,-0.126187,-2.06314,0
2.70064,-0.116901,-2.05868,0
2.70072,-0.107812,-2.05718,0
2.70081,-0.0984991,-2.05064,0
2.7009,-0.0893762,-2.04705,0
2.70098,-0.0809538,-2.06041,0
2.70107,-0.0720326,-2.06274,0
2.70116,-0.0630926,-2.06504,0
2.70125,-0.0538722,-2.05729,0
2.70133,-0.0449823,-2.06151,0
2.70142,-0.035952,-2.05969,0
2.70151,-0.0269777,-2.06082,0
2.7016,-0.0179854,-2.06092,0
2.70168,-0.00901026,-2.06498,0
2.70177,-2.47554e-08,-2.055,0
2.70186,0.00899712,-2.06198,0
2.70194,0.0179243,-2.05392,0
2.70203,0.0269384,-2.05782,0
2.70212,0.0358647,-2.05469,0
2.70221,0.0448077,-2.05351,0
2.70229,0.0541601,-2.06829,0
2.70238,0.0625429,-2.04704,0
2.70247,0.0719627,-2.06074,0
2.70255,0.0807574,-2.05541,0
2.70264,0.0897687,-2.05604,0
2.70273,0.0988829,-2.05863,0
2.70282,0.107969,-2.06017,0
2.7029,0.116901,-2.05868,0
2.70299,0.12576,-2.05616,0
2.70308,0.1346,-2.05359,0
2.70317,0.144117,-2.06097,0
2.70325,0.152886,-2.05733,0
2.70334,0.162096,-2.05963,0
2.70343,0.170833,-2.05591,0
2.70351,0.180238,-2.06013,0
2.7036,0.189317,-2.06032,0
2.70369,0.198784,-2.06445,0
2.70378,0.206688,-2.05262,0
2.70386,0.215642,-2.0517,0
2.70395,0.224919,-2.05372,0
2.70404,0.232293,-2.03881,0
2.70413,0.24295,-2.05267,0
2.70421,0.253001,-2.06053,0
2.7043,0.261989,-2.0594,0
2.70439,0.27045,-2.05427,0
2.70447,0.279411,-2.05307,0
2.70456,0.28948,-2.05976,0
2.70465,0.29703,-2.04858,0
2.70474,0.30833,-2.06309,0
2.70482,0.31596,-2.05283,0
2.70491,0.325853,-2.05735,0
2.705,0.334505,-2.05394,0
2.70509,0.342309,-2.04556,0
2.70517,0.352755,-2.05291,0
2.70526,0.362751,-2.05726,0
2.70535,0.370656,-2.04976,0
2.70543,0.38069,-2.05402,0
2.70552,0.389835,-2.05332,0
2.70561,0.398409,-2.04964,0
2.7057,0.405983,-2.04101,0
2.70578,0.418673,-2.05784,0
2.70587,0.426222,-2.04914,0
2.70596,0.437238,-2.05704,0
2.70605,0.445785,-2.05316,0
2.70613,0.45474,-2.0512,0
2.70622,0.463023,-2.04627,0
2.70631,0.473747,-2.05202,0
2.70639,0.481092,-2.04312,0
2.70648,0.493503,-2.05559,0
2.70657,0.502943,-2.05536,0
2.70666,0.510939,-2.04926,0
2.70674,0.519876,-2.04702,0
2.70683,0.530806,-2.05247,0
2.70692,0.53721,-2.04047,0
2.70701,0.549214,-2.04969,0
2.70709,0.559467,-2.0521,0
2.70718,0.566545,-2.0429,0
2.70727,0.579254,-2.05388,0
2.70735,0.586556,-2.04556,0
2.70744,0.597435,-2.04971,0
2.70753,0.605237,-2.04324,0
2.70762,0.615587,-2.04537,0
2.7077,0.625383,-2.04554,0
2.70779,0.636378,-2.04947,0
2.70788,0.645916,-2.04858,0
2.70797,0.652714,-2.03908,0
