7200
6
0
0.015708,-0.0388909,-0.0388909,0
0.0157952,-0.0232325,-0.0234361,0
0.0158825,-0.0448582,-0.045648,0
0.0159698,-0.0411696,-0.0422618,0
0.016057,-0.0465421,-0.0481958,0
0.0161443,-0.0421823,-0.0440642,0
0.0162316,-0.0633286,-0.0667344,0
0.0163188,-0.0404258,-0.0429739,0
0.0164061,-0.0606979,-0.0650905,0
0.0164934,-0.0624497,-0.0675577,0
0.0165806,-0.0608031,-0.066355,0
0.0166679,-0.0510999,-0.0562566,0
0.0167552,-0.0709278,-0.0787733,0
0.0168424,-0.0632588,-0.0708755,0
0.0169297,-0.0689125,-0.0778914,0
0.017017,-0.0547257,-0.0624027,0
0.0171042,-0.0524847,-0.0603768,0
0.0171915,-0.0580956,-0.0674233,0
0.0172788,-0.0584503,-0.0684365,0
0.017366,-0.0646124,-0.0763232,0
0.0174533,-0.0578509,-0.068944,0
0.0175406,-0.0569101,-0.0684269,0
0.0176278,-0.0616996,-0.0748476,0
0.0177151,-0.0512491,-0.0627258,0
0.0178024,-0.0616734,-0.0761603,0
0.0178896,-0.0632183,-0.0787683,0
0.0179769,-0.0684766,-0.0860869,0
0.0180642,-0.059433,-0.0753904,0
0.0181514,-0.0671071,-0.0858932,0
0.0182387,-0.0606095,-0.0782783,0
0.018326,-0.0645287,-0.0840955,0
0.0184132,-0.0611347,-0.0803962,0
0.0185005,-0.0613851,-0.0814608,0
0.0185878,-0.0622258,-0.0833304,0
0.018675,-0.0582926,-0.078778,0
0.0187623,-0.066818,-0.0911282,0
0.0188496,-0.0599541,-0.0825197,0
0.0189368,-0.074784,-0.103881,0
0.0190241,-0.090009,-0.126188,0
0.0191114,-0.129281,-0.182928,0
0.0191986,-0.153718,-0.219533,0
0.0192859,-0.172709,-0.248959,0
0.0193732,-0.191445,-0.278555,0
0.0194604,-0.210489,-0.309145,0
0.0195477,-0.232624,-0.34488,0
0.019635,-0.234451,-0.35088,0
0.0197222,-0.0535379,-0.0808869,0
0.0198095,-0.0586674,-0.0894826,0
0.0198968,-0.0599103,-0.0922538,0
0.019984,-0.106572,-0.165685,0
0.0200713,-0.10155,-0.159401,0
0.0201586,-0.11366,-0.18014,0
0.0202458,-0.346567,-0.554623,0
0.0203331,-0.296258,-0.478748,0
0.0204204,-0.289464,-0.472363,0
0.0205076,-0.298295,-0.491574,0
0.0205949,-0.281211,-0.468013,0
0.0206822,-0.272008,-0.457204,0
0.0207694,-0.26798,-0.45494,0
