7200
3303
2.87979
2.8955,-0.0296985,-0.0296985,0
2.89559,-0.0436489,-0.0440315,0
2.89568,-0.0665864,-0.0677588,0
2.89576,-0.0593122,-0.0608857,0
2.89585,-0.0520994,-0.0539505,0
2.89594,-0.0567041,-0.0592338,0
2.89602,-0.106695,-0.112433,0
2.89611,-0.108259,-0.115083,0
2.8962,-0.145948,-0.15651,0
2.89629,-0.290527,-0.31429,0
2.89637,-0.210109,-0.229293,0
2.89646,-0.219864,-0.242051,0
2.89655,-0.228174,-0.253412,0
2.89664,-0.232393,-0.260374,0
2.89672,-0.227279,-0.256892,0
2.89681,-0.22154,-0.252618,0
2.8969,-0.223716,-0.257356,0
2.89698,-0.222591,-0.25833,0
2.89707,-0.22341,-0.26158,0
2.89716,-0.22679,-0.267895,0
2.89725,-0.232689,-0.277308,0
2.89733,-0.22764,-0.273708,0
2.89742,-0.228988,-0.277785,0
2.89751,-0.220814,-0.270263,0
2.8976,-0.230961,-0.285213,0
2.89768,-0.228462,-0.284658,0
2.89777,-0.239668,-0.301304,0
2.89786,-0.230922,-0.292923,0
2.89794,-0.227179,-0.290776,0
2.89803,-0.225296,-0.290974,0
2.89812,-0.219763,-0.286401,0
2.89821,-0.22638,-0.297705,0
2.89829,-0.229893,-0.305079,0
2.89838,-0.23215,-0.310886,0
2.89847,-0.23436,-0.31672,0
2.89856,-0.23475,-0.320159,0
2.89864,-0.228648,-0.314708,0
2.89873,-0.2337,-0.32463,0
2.89882,-0.236346,-0.331345,0
2.8989,-0.230858,-0.326657,0
2.89899,-0.229431,-0.327661,0
2.89908,-0.226859,-0.327015,0
2.89917,-0.231094,-0.336243,0
2.89925,-0.241443,-0.354607,0
2.89934,-0.233743,-0.346538,0
2.89943,-0.216117,-0.323442,0
2.89952,-0.221879,-0.335222,0
2.8996,-0.222607,-0.339532,0
2.89969,-0.223302,-0.343855,0
2.89978,-0.229373,-0.356601,0
2.89986,-0.22674,-0.355911,0
2.89995,-0.223051,-0.353514,0
2.90004,-0.220446,-0.352788,0
2.90013,-0.217853,-0.352046,0
2.90021,-0.224152,-0.365783,0
2.9003,-0.229817,-0.378726,0
2.90039,-0.227647,-0.378868,0
2.90048,-0.220367,-0.370404,0
2.90056,-0.2289,-0.388595,0
2.90065,-0.223676,-0.383543,0
2.90074,-0.2295,-0.397506,0
2.90082,-0.232726,-0.407185,0
2.90091,-0.222575,-0.393401,0
2.901,-0.231118,-0.412691,0
2.90109,-0.233193,-0.420692,0
2.90117,-0.227989,-0.415569,0
2.90126,-0.224265,-0.413044,0
2.90135,-0.227667,-0.423708,0
2.90144,-0.22206,-0.417634,0
2.90152,-0.224426,-0.426564,0
2.90161,-0.222101,-0.426652,0
2.9017,-0.227563,-0.441842,0
2.90178,-0.224271,-0.440157,0
2.90187,-0.2273,-0.450954,0
2.90196,-0.223991,-0.449257,0
2.90205,-0.22601,-0.458302,0
2.90213,-0.223569,-0.458385,0
2.90222,-0.225043,-0.466562,0
2.90231,-0.223005,-0.467539,0
2.9024,-0.226935,-0.48117,0
2.90248,-0.221875,-0.475812,0
2.90257,-0.226076,-0.490397,0
2.90266,-0.223105,-0.489559,0
2.90274,-0.220556,-0.489616,0
2.90283,-0.222078,-0.498796,0
2.90292,-0.222719,-0.506167,0
2.90301,-0.219312,-0.504383,0
2.90309,-0.219478,-0.510848,0
2.90318,-0.219591,-0.517324,0
2.90327,-0.225066,-0.536721,0
2.90336,-0.221574,-0.534926,0
2.90344,-0.218859,-0.534962,0
2.90353,-0.215773,-0.534058,0
2.90362,-0.218629,-0.547998,0
2.9037,-0.218435,-0.554529,0
2.90379,-0.221087,-0.568525,0
2.90388,-0.216813,-0.564816,0
2.90397,-0.215763,-0.569497,0
2.90405,-0.216428,-0.578863,0
