7200
944
0.820305
0.836013,-0.0219203,-0.0219203,0
0.8361,-0.0176004,-0.0177546,0
0.836187,-0.0392509,-0.039942,0
0.836275,-0.0823393,-0.0845236,0
0.836362,-0.0701605,-0.0726533,0
0.836449,-0.0560126,-0.0585115,0
0.836536,-0.0819142,-0.0863196,0
0.836624,-0.143888,-0.152958,0
0.836711,-0.215511,-0.231108,0
0.836798,-0.363158,-0.392863,0
0.836885,-0.12566,-0.137134,0
0.836973,-0.274326,-0.302009,0
0.83706,-0.272336,-0.30246,0
0.837147,-0.275675,-0.308868,0
0.837234,-0.282276,-0.319055,0
0.837322,-0.283519,-0.323291,0
0.837409,-0.287354,-0.330563,0
0.837496,-0.296353,-0.343935,0
0.837584,-0.298097,-0.349026,0
0.837671,-0.303032,-0.357956,0
0.837758,-0.294397,-0.350848,0
0.837845,-0.287108,-0.34521,0
0.837933,-0.282419,-0.342601,0
0.83802,-0.284717,-0.348477,0
0.838107,-0.288858,-0.35671,0
0.838194,-0.29481,-0.367326,0
0.838282,-0.300675,-0.378,0
0.838369,-0.290355,-0.368314,0
0.838456,-0.301058,-0.385337,0
0.838543,-0.301823,-0.38981,0
0.838631,-0.303772,-0.395883,0
0.838718,-0.299621,-0.394021,0
0.838805,-0.301509,-0.400116,0
0.838893,-0.296171,-0.396621,0
0.83898,-0.286705,-0.387459,0
0.839067,-0.294472,-0.401609,0
0.839154,-0.285076,-0.392373,0
0.839242,-0.298552,-0.414714,0
0.839329,-0.285706,-0.400545,0
0.839416,-0.289727,-0.409954,0
0.839503,-0.29023,-0.414491,0
0.839591,-0.292978,-0.422327,0
0.839678,-0.293398,-0.426897,0
0.839765,-0.297724,-0.437266,0
0.839852,-0.29805,-0.441877,0
0.83994,-0.294452,-0.440679,0
0.840027,-0.291423,-0.440292,0
0.840114,-0.299916,-0.457449,0
0.840202,-0.297918,-0.458753,0
0.840289,-0.299159,-0.465095,0
0.840376,-0.299276,-0.469769,0
0.840463,-0.301492,-0.477836,0
0.840551,-0.301524,-0.482539,0
0.840638,-0.295732,-0.477898,0
0.840725,-0.299392,-0.488563,0
0.840812,-0.297257,-0.489864,0
0.8409,-0.299752,-0.498871,0
0.840987,-0.298084,-0.501034,0
0.841074,-0.293865,-0.498883,0
0.841161,-0.29773,-0.510527,0
0.841249,-0.3,-0.519615,0
0.841336,-0.297234,-0.520051,0
0.841423,-0.300378,-0.530917,0
0.841511,-0.299525,-0.53484,0
