7200
5791
5.044
5.05971,-0.0721249,-0.0721249,0
5.0598,-0.0443529,-0.0447417,0
5.05988,-0.0511664,-0.0520673,0
5.05997,-0.0537299,-0.0551552,0
5.06006,-0.0701605,-0.0726533,0
5.06015,-0.0629277,-0.0657351,0
5.06023,-0.0839793,-0.0884957,0
5.06032,-0.0781109,-0.0830343,0
5.06041,-0.120032,-0.128718,0
5.06049,-0.150015,-0.162285,0
5.06058,-0.140523,-0.153354,0
5.06067,-0.142542,-0.156926,0
5.06076,-0.137172,-0.152345,0
5.06084,-0.489423,-0.548352,0
5.06093,-0.513531,-0.580441,0
5.06102,-0.516927,-0.589442,0
5.06111,-0.524847,-0.603768,0
5.06119,-0.533957,-0.619688,0
5.06128,-0.520857,-0.609846,0
5.06137,-0.518838,-0.612876,0
5.06145,-0.515516,-0.614368,0
5.06154,-0.519864,-0.625068,0
5.06163,-0.516496,-0.626559,0
5.06172,-0.521349,-0.6381,0
5.0618,-0.519189,-0.641145,0
5.06189,-0.531409,-0.662122,0
5.06198,-0.531005,-0.667565,0
5.06207,-0.507657,-0.64396,0
5.06215,-0.484526,-0.620164,0
5.06224,-0.468346,-0.604878,0
5.06233,-0.459615,-0.598982,0
5.06241,-0.458813,-0.60337,0
5.0625,-0.455574,-0.604567,0
5.06259,-0.432589,-0.579306,0
5.06268,-0.425893,-0.575562,0
5.06276,-0.42456,-0.579027,0
5.06285,-0.42732,-0.588155,0
5.06294,-0.438187,-0.60868,0
5.06303,-0.436108,-0.611401,0
5.06311,-0.432859,-0.612481,0
5.0632,-0.41699,-0.595524,0
5.06329,-0.413248,-0.595694,0
5.06337,-0.423105,-0.615622,0
5.06346,-0.420978,-0.618289,0
5.06355,-0.42275,-0.626752,0
5.06364,-0.422233,-0.631917,0
5.06372,-0.433822,-0.655434,0
5.06381,-0.445214,-0.679064,0
5.0639,-0.455863,-0.701967,0
5.06399,-0.450091,-0.699744,0
5.06407,-0.42178,-0.662062,0
5.06416,-0.415686,-0.658822,0
5.06425,-0.415457,-0.66487,0
5.06433,-0.406237,-0.656472,0
5.06442,-0.403369,-0.658238,0
5.06451,-0.397899,-0.655717,0
5.0646,-0.388854,-0.647161,0
5.06468,-0.395741,-0.665181,0
5.06477,-0.385222,-0.653977,0
5.06486,-0.381357,-0.653924,0
5.06495,-0.4015,-0.695418,0
5.06503,-0.408882,-0.715396,0
5.06512,-0.411174,-0.726747,0
5.06521,-0.40751,-0.727662,0
5.06529,-0.405786,-0.732057,0
5.06538,-0.409321,-0.746094,0
5.06547,-0.410357,-0.755783,0
5.06556,-0.413208,-0.769018,0
5.06564,-0.418299,-0.786706,0
5.06573,-0.418122,-0.794719,0
5.06582,-0.415112,-0.797423,0
5.06591,-0.405218,-0.78678,0
5.06599,-0.40496,-0.794778,0
5.06608,-0.405989,-0.805467,0
5.06617,-0.413179,-0.828709,0
5.06625,-0.410444,-0.832298,0
5.06634,-0.412946,-0.846664,0
5.06643,-0.41142,-0.852961,0
5.06652,-0.409416,-0.858359,0
5.0666,-0.400122,-0.848379,0
5.06669,-0.406981,-0.872774,0
5.06678,-0.404844,-0.878174,0
5.06687,-0.40557,-0.889942,0
5.06695,-0.409076,-0.908115,0
5.06704,-0.412838,-0.927249,0
5.06713,-0.404358,-0.918973,0
5.06721,-0.406724,-0.935401,0
5.0673,-0.398297,-0.92706,0
5.06739,-0.395811,-0.932471,0
5.06748,-0.391351,-0.933267,0
5.06756,-0.391102,-0.944205,0
5.06765,-0.383571,-0.937573,0
5.06774,-0.382848,-0.947582,0
5.06783,-0.382786,-0.95946,0
5.06791,-0.392156,-0.995547,0
5.068,-0.39687,-1.02055,0
5.06809,-0.396713,-1.03347,0
5.06817,-0.386177,-1.0193,0
5.06826,-0.383827,-1.02659,0
5.06835,-0.382805,-1.03764,0
5.06844,-0.378958,-1.04118,0
5.06852,-0.861688,-2.4,0
5.06861,-0.848203,-2.39525,0
5.0687,-0.834777,-2.39043,0
5.06879,-0.825966,-2.39878,0
5.06887,-0.815813,-2.40331,0
5.06896,-0.798973,-2.38788,0
5.06905,-0.791365,-2.39989,0
5.06913,-0.778414,-2.39571,0
5.06922,-0.768563,-2.40099,0
5.06931,-0.756275,-2.3986,0
5.0694,-0.746099,-2.40283,0
5.06948,-0.731222,-2.39172,0
5.06957,-0.720203,-2.39297,0
5.06966,-0.711174,-2.40088,0
5.06975,-0.699293,-2.39916,0
5.06983,-0.685234,-2.3897,0
5.06992,-0.676973,-2.40036,0
5.07001,-0.662751,-2.3898,0
5.07009,-0.653633,-2.3975,0
5.07018,-0.640836,-2.39163,0
5.07027,-0.628103,-2.3857,0
5.07036,-0.616185,-2.38261,0
5.07044,-0.608491,-2.39594,0
5.07053,-0.596096,-2.39081,0
5.07062,-0.586133,-2.39533,0
5.07071,-0.575209,-2.39592,0
5.07079,-0.565208,-2.40035,0
5.07088,-0.179961,-0.779496,0
5.07097,-0.17722,-0.7832,0
5.07105,-0.178346,-0.804468,0
5.07114,-0.172713,-0.795466,0
5.07123,-0.170488,-0.802081,0
5.07132,-0.164746,-0.792048,0
5.0714,-0.162884,-0.800598,0
5.07149,-0.164656,-0.827783,0
5.07158,-0.158944,-0.817695,0
5.07167,-0.154255,-0.812486,0
5.07175,-0.168021,-0.906561,0
5.07184,-0.168868,-0.933855,0
5.07193,-0.158541,-0.899129,0
5.07201,-0.14852,-0.864333,0
5.0721,-0.148543,-0.887657,0
5.07219,-0.147401,-0.905076,0
5.07228,-0.144545,-0.912624,0
5.07236,-0.142996,-0.92906,0
5.07245,-0.139236,-0.931653,0
5.07254,-0.347109,-2.39397,0
5.07262,-0.335546,-2.38754,0
5.07271,-0.324317,-2.38303,0
5.0728,-0.316004,-2.40029,0
5.07289,-0.303382,-2.38478,0
5.07297,-0.292852,-2.38509,0
5.07306,-0.28303,-2.39131,0
5.07315,-0.267726,-2.3498,0
5.07324,-0.257252,-2.34896,0
5.07332,-0.248151,-2.361,0
5.07341,-0.264497,-2.62672,0
5.0735,-0.26856,-2.7891,0
5.07358,-0.257394,-2.8012,0
5.07367,-0.245866,-2.81027,0
5.07376,-0.236583,-2.84719,0
5.07385,-0.223844,-2.84421,0
5.07393,-0.212247,-2.85612,0
5.07402,-0.200201,-2.86301,0
5.07411,-0.187249,-2.85687,0
5.0742,-0.174843,-2.85866,0
5.07428,-0.161745,-2.84841,0
5.07437,-0.148582,-2.83511,0
5.07446,-0.135874,-2.82874,0
5.07454,-0.119997,-2.74838,0
5.07463,-0.105256,-2.67893,0
5.07472,-0.0942636,-2.69935,0
5.07481,-0.0845306,-2.76671,0
5.07489,-0.0744211,-2.84203,0
5.07498,-0.0620198,-2.84232,0
5.07507,-0.0498092,-2.85357,0
5.07516,-0.0373446,-2.85276,0
5.07524,-0.0249405,-2.85789,0
5.07533,-0.0124398,-2.85097,0
5.07542,-3.44889e-08,-2.863,0
5.0755,0.0124485,-2.85297,0
5.07559,0.0249579,-2.85989,0
5.07568,0.0373315,-2.85176,0
5.07577,0.0498266,-2.85457,0
5.07585,0.0622596,-2.85332,0
5.07594,0.0747351,-2.85402,0
5.07603,0.0869431,-2.84567,0
5.07612,0.0993937,-2.84627,0
5.0762,0.112401,-2.86079,0
5.07629,0.124533,-2.85228,0
5.07638,0.137169,-2.85571,0
5.07646,0.149157,-2.84609,0
5.07655,0.161688,-2.84741,0
5.07664,0.174049,-2.84568,0
5.07673,0.187315,-2.85787,0
5.07681,0.199364,-2.85104,0
5.0769,0.21195,-2.85214,0
5.07699,0.22455,-2.85318,0
5.07708,0.237328,-2.85616,0
5.07716,0.249614,-2.8531,0
5.07725,0.262061,-2.85199,0
5.07734,0.274981,-2.85579,0
5.07742,0.288041,-2.86053,0
5.07751,0.299265,-2.84732,0
5.0776,0.311577,-2.84499,0
5.07769,0.324893,-2.85155,0
5.07777,0.338038,-2.85606,0
5.07786,0.350252,-2.85258,0
5.07795,0.362191,-2.84705,0
5.07804,0.375785,-2.85437,0
5.07812,0.387966,-2.85072,0
5.07821,0.401236,-2.85494,0
5.0783,0.415124,-2.86306,0
5.07838,0.428204,-2.86518,0
5.07847,0.439028,-2.85241,0
5.07856,0.452408,-2.85639,0
5.07865,0.465832,-2.86032,0
5.07873,0.476822,-2.84938,0
5.07882,0.491114,-2.85811,0
5.07891,0.503232,-2.85397,0
5.079,0.516392,-2.85569,0
5.07908,0.529394,-2.85636,0
5.07917,0.541479,-2.85205,0
5.07926,0.554109,-2.85065,0
5.07934,0.566347,-2.84722,0
5.07943,0.581357,-2.85746,0
5.07952,0.595448,-2.86273,0
5.07961,0.607102,-2.85619,0
5.07969,0.617861,-2.8457,0
5.07978,0.632437,-2.85274,0
5.07987,0.647526,-2.86165,0
5.07996,0.659781,-2.85783,0
5.08004,0.673162,-2.85881,0
5.08013,0.684228,-2.85002,0
5.08022,0.698559,-2.85477,0
5.0803,0.711734,-2.85461,0
5.08039,0.723691,-2.84954,0
5.08048,0.740123,-2.86184,0
5.08057,0.751076,-2.85279,0
5.08065,0.764293,-2.85238,0
5.08074,0.778835,-2.85674,0
5.08083,0.792095,-2.8562,0
5.08092,0.806178,-2.85849,0
5.081,0.820572,-2.86168,0
5.08109,0.833611,-2.85999,0
5.08118,0.843242,-2.84674,0
5.08126,0.856231,-2.84494,0
5.08135,0.871852,-2.8517,0
5.08144,0.886066,-2.8536,0
5.08153,0.900313,-2.85543,0
5.08161,0.912154,-2.84957,0
5.0817,0.925197,-2.84746,0
5.08179,0.941997,-2.85669,0
