7200
6573
5.72468
5.74039,-0.039598,-0.039598,0
5.74048,-0.0542091,-0.0546843,0
5.74056,-0.03084,-0.031383,0
5.74065,-0.0362851,-0.0372477,0
5.74074,-0.110451,-0.114375,0
5.74082,-0.0995779,-0.10402,0
5.74091,-0.103253,-0.108806,0
5.741,-0.143203,-0.15223,0
5.74109,-0.100254,-0.107509,0
5.74117,-0.0644861,-0.0697606,0
5.74126,-0.118228,-0.129024,0
5.74135,-0.155317,-0.17099,0
5.74144,-0.360661,-0.400555,0
5.74152,-0.279004,-0.312598,0
5.74161,-0.284927,-0.322051,0
5.7417,-0.295387,-0.336824,0
5.74178,-0.303755,-0.349431,0
5.74187,-0.289825,-0.336359,0
5.74196,-0.300045,-0.351308,0
5.74205,-0.311432,-0.367878,0
5.74213,-0.304681,-0.363105,0
5.74222,-0.305012,-0.366738,0
5.74231,-0.293232,-0.355719,0
5.7424,-0.310658,-0.380227,0
5.74248,-0.308367,-0.380802,0
5.74257,-0.314214,-0.391502,0
5.74266,-0.31437,-0.395217,0
5.74274,-0.308309,-0.391088,0
5.74283,-0.310293,-0.397157,0
5.74292,-0.30917,-0.399298,0
5.74301,-0.302554,-0.394297,0
5.74309,-0.308095,-0.405165,0
5.74318,-0.308129,-0.408901,0
5.74327,-0.311129,-0.416652,0
5.74335,-0.307523,-0.415594,0
5.74344,-0.309255,-0.421771,0
5.74353,-0.306824,-0.422307,0
5.74362,-0.308484,-0.428511,0
5.7437,-0.310095,-0.434738,0
5.74379,-0.308196,-0.436087,0
5.74388,-0.30629,-0.437427,0
5.74397,-0.302668,-0.436295,0
5.74405,-0.303027,-0.440908,0
5.74414,-0.294347,-0.432306,0
5.74423,-0.303642,-0.450167,0
5.74431,-0.305564,-0.457308,0
5.7444,-0.30191,-0.456136,0
5.74449,-0.311979,-0.475847,0
5.74458,-0.311534,-0.47972,0
5.74466,-0.308355,-0.479392,0
5.74475,-0.311634,-0.489167,0
5.74484,-0.3159,-0.500671,0
5.74493,-0.313712,-0.502044,0
5.74501,-0.316255,-0.511062,0
5.7451,-0.315589,-0.514995,0
5.74519,-0.31282,-0.515512,0
5.74527,-0.308508,-0.513443,0
5.74536,-0.307287,-0.516503,0
5.74545,-0.305538,-0.518701,0
5.74554,-0.314355,-0.539033,0
5.74562,-0.311,-0.538668,0
5.74571,-0.315097,-0.551306,0
5.7458,-0.312197,-0.551805,0
5.74589,-0.313695,-0.560142,0
5.74597,-0.316096,-0.570252,0
5.74606,-0.312643,-0.569872,0
5.74615,-0.308245,-0.567716,0
5.74623,-0.306711,-0.570817,0
5.74632,-0.301401,-0.566852,0
5.74641,-0.297528,-0.565507,0
5.7465,-0.291363,-0.559704,0
5.74658,-0.288461,-0.560081,0
5.74667,-0.286468,-0.562225,0
5.74676,-0.287163,-0.569721,0
5.74685,-0.283336,-0.568283,0
5.74693,-0.277315,-0.562339,0
5.74702,-0.268722,-0.550961,0
5.74711,-0.271528,-0.562936,0
5.74719,-0.276819,-0.580362,0
5.74728,-0.272577,-0.577947,0
5.74737,-0.26794,-0.574599,0
5.74746,-0.26878,-0.583028,0
5.74754,-0.26416,-0.579645,0
5.74763,-0.259164,-0.575322,0
5.74772,-0.255024,-0.572793,0
5.74781,-0.255341,-0.580307,0
5.74789,-0.249218,-0.573163,0
5.74798,-0.245925,-0.572407,0
5.74807,-0.242253,-0.570713,0
5.74815,-0.237054,-0.565309,0
5.74824,-0.233437,-0.563567,0
5.74833,-0.231733,-0.566431,0
5.74842,-0.226262,-0.560019,0
5.7485,-0.223446,-0.560072,0
5.74859,-0.217702,-0.552668,0
5.74868,-0.218188,-0.561069,0
5.74877,-0.212512,-0.553613,0
5.74885,-0.212929,-0.562016,0
5.74894,-0.212576,-0.56856,0
5.74903,-0.201786,-0.546966,0
5.74911,-0.200082,-0.54972,0
5.7492,-0.198019,-0.551529,0
5.74929,-0.193274,-0.545789,0
5.74938,-0.205397,-0.588167,0
5.74946,-0.20055,-0.582439,0
5.74955,-0.199614,-0.588044,0
5.74964,-0.195142,-0.583219,0
5.74973,-0.193222,-0.585964,0
5.74981,-0.187573,-0.577291,0
5.7499,-0.184748,-0.577152,0
5.74999,-0.181626,-0.576045,0
5.75007,-0.179111,-0.576832,0
5.75016,-0.175423,-0.573783,0
5.75025,-0.174935,-0.581246,0
5.75034,-0.171545,-0.579127,0
5.75042,-0.167897,-0.57603,0
5.75051,-0.164556,-0.573873,0
5.7506,-0.163407,-0.579398,0
5.75069,-0.155533,-0.560833,0
5.75077,-0.159397,-0.584661,0
5.75086,-0.152444,-0.56893,0
5.75095,-0.151997,-0.577326,0
5.75103,-0.148726,-0.57508,0
5.75112,-0.145723,-0.573785,0
5.75121,-0.140557,-0.563742,0
5.7513,-0.138333,-0.565321,0
5.75138,-0.137966,-0.574671,0
5.75147,-0.135687,-0.576241,0
5.75156,-0.129347,-0.560263,0
5.75165,-0.130211,-0.575452,0
5.75173,-0.135275,-0.610185,0
5.75182,-0.122851,-0.565817,0
5.75191,-0.125579,-0.590801,0
5.75199,-0.123611,-0.594281,0
5.75208,-0.430236,-2.11468,0
5.75217,-0.419639,-2.10967,0
5.75226,-0.410049,-2.10952,0
5.75234,-0.399534,-2.10441,0
5.75243,-0.388891,-2.09827,0
5.75252,-0.378842,-2.09502,0
5.75261,-0.369871,-2.09764,0
5.75269,-0.361053,-2.10121,0
5.75278,-0.349406,-2.08797,0
5.75287,-0.341256,-2.09539,0
5.75295,-0.333988,-2.10871,0
5.75304,-0.323414,-2.10126,0
5.75313,-0.313947,-2.10067,0
5.75322,-0.304204,-2.09806,0
5.7533,-0.294908,-2.09838,0
5.75339,-0.284401,-2.08974,0
5.75348,-0.275802,-2.09492,0
5.75357,-0.26628,-2.09313,0
5.75365,-0.257144,-2.09427,0
5.75374,-0.248121,-2.09637,0
5.75383,-0.238859,-2.09644,0
5.75391,-0.229709,-2.09746,0
5.754,-0.220346,-2.09645,0
5.75409,-0.212098,-2.10635,0
5.75418,-0.202235,-2.10029,0
5.75426,-0.193068,-2.10115,0
