7200
4846
4.2237
4.2394,-0.0452548,-0.0452548,0
4.23958,-0.0245318,-0.0249638,0
4.23967,-0.0216315,-0.0222054,0
4.23975,-0.0423742,-0.0438797,0
4.23984,-0.0200539,-0.0209486,0
4.23993,-0.0406129,-0.0427971,0
4.24002,-0.0294629,-0.03132,0
4.2401,-0.0293259,-0.0314482,0
4.24019,-0.0359764,-0.0389191,0
4.24028,-1.07757,-1.17596,0
4.24036,-1.07175,-1.17991,0
4.24045,-1.08734,-1.20761,0
4.24054,-1.08073,-1.21085,0
4.24063,-1.08338,-1.22454,0
4.24071,-1.08792,-1.24054,0
4.2408,-1.0779,-1.23999,0
4.24089,-1.08032,-1.25377,0
4.24098,-1.07549,-1.25923,0
4.24106,-1.07515,-1.27002,0
4.24115,-1.08053,-1.28772,0
4.24124,-1.07873,-1.29704,0
4.24132,-1.07306,-1.30173,0
4.24141,-1.07054,-1.31027,0
4.2415,-1.07614,-1.32892,0
4.24159,-1.07408,-1.33828,0
4.24167,-1.07757,-1.35469,0
4.24176,-1.0766,-1.36567,0
4.24185,-1.06879,-1.36799,0
4.24194,-1.06158,-1.37106,0
4.24202,-1.06655,-1.38996,0
4.24211,-1.07379,-1.41211,0
4.2422,-1.07785,-1.43036,0
4.24228,-1.07339,-1.43745,0
4.24237,-1.07901,-1.4582,0
4.24246,-1.075,-1.46612,0
4.24255,-1.07741,-1.48293,0
4.24263,-1.07502,-1.4933,0
4.24272,-1.06965,-1.4996,0
4.24281,-1.07522,-1.5214,0
4.2429,-1.07488,-1.53509,0
4.24298,-1.07786,-1.55373,0
4.24307,-1.07447,-1.56337,0
4.24316,-1.07496,-1.57879,0
4.24324,-1.07477,-1.59341,0
4.24333,-1.0767,-1.61139,0
4.24342,-1.07297,-1.62107,0
4.24351,-1.06753,-1.62825,0
4.24359,-1.06967,-1.64715,0
4.24368,-1.07059,-1.66442,0
4.24377,-1.07782,-1.69184,0
4.24386,-1.0747,-1.7033,0
4.24394,-1.07786,-1.72493,0
4.24403,-1.07295,-1.73387,0
4.24412,-1.07164,-1.74877,0
4.2442,-1.07334,-1.76881,0
4.24429,-1.07128,-1.78291,0
4.24438,-1.07167,-1.80132,0
4.24447,-1.0704,-1.81718,0
4.24455,-1.07606,-1.84515,0
4.24464,-1.077,-1.86542,0
4.24473,-1.0758,-1.88225,0
4.24482,-1.06807,-1.8878,0
4.2449,-1.06031,-1.89332,0
4.24499,-1.05058,-1.8953,0
4.24508,-1.03749,-1.8911,0
4.24516,-1.02541,-1.88858,0
4.24525,-1.0219,-1.90184,0
4.24534,-1.00608,-1.89216,0
4.24543,-0.995484,-1.8921,0
4.24551,-0.990912,-1.90353,0
4.2456,-0.989923,-1.92206,0
4.24569,-0.975172,-1.91388,0
4.24578,-0.951058,-1.88686,0
4.24586,-0.944601,-1.89458,0
4.24595,-0.931018,-1.88792,0
4.24604,-0.924963,-1.89646,0
4.24612,-0.915376,-1.89777,0
4.24621,-0.902351,-1.89182,0
4.2463,-0.895368,-1.89845,0
4.24639,-0.882427,-1.89237,0
4.24647,-0.870812,-1.88894,0
4.24656,-0.85883,-1.88453,0
4.24665,-0.853885,-1.89555,0
4.24674,-0.840318,-1.88738,0
4.24682,-0.831269,-1.8892,0
4.24691,-0.823018,-1.89281,0
4.247,-0.811988,-1.88995,0
4.24708,-0.804125,-1.8944,0
4.24717,-0.792757,-1.89051,0
4.24726,-0.784118,-1.89303,0
4.24735,-0.773958,-1.8918,0
4.24743,-0.764947,-1.89331,0
4.24752,-0.754455,-1.89106,0
4.24761,-0.744364,-1.88968,0
4.24769,-0.737924,-1.89757,0
4.24778,-0.723545,-1.8849,0
4.24787,-0.715668,-1.88897,0
4.24796,-0.704967,-1.88552,0
4.24804,-0.69708,-1.88952,0
4.24813,-0.686776,-1.8869,0
4.24822,-0.679888,-1.89365,0
4.24831,-0.672955,-1.90037,0
4.24839,-0.663338,-1.89951,0
4.24848,-0.654066,-1.89955,0
4.24857,-0.641915,-1.89102,0
4.24865,-0.632388,-1.89001,0
4.24874,-0.621943,-1.8861,0
4.24883,-0.614944,-1.8926,0
4.24892,-0.60607,-1.89336,0
4.249,-0.5966,-1.89217,0
4.24909,-0.588338,-1.89476,0
4.24918,-0.579188,-1.89444,0
4.24927,-0.568611,-1.88929,0
4.24935,-0.575415,-1.94257,0
4.24944,-0.568613,-1.95082,0
4.24953,-0.565332,-1.97155,0
4.24961,-0.540981,-1.91817,0
4.2497,-0.537416,-1.93786,0
4.24979,-0.572882,-2.10131,0
4.24988,-0.564484,-2.10668,0
4.24996,-0.562161,-2.13524,0
4.25005,-0.557847,-2.15703,0
4.25014,-0.56763,-2.23505,0
4.25023,-0.568275,-2.27922,0
4.25031,-0.550243,-2.24866,0
4.2504,-0.542294,-2.25882,0
4.25049,-0.534954,-2.27187,0
4.25057,-0.513788,-2.22546,0
4.25066,-0.489507,-2.16331,0
4.25075,-0.480929,-2.16933,0
4.25084,-0.476127,-2.19291,0
4.25092,-0.466346,-2.19398,0
4.25101,-0.458601,-2.20481,0
4.2511,-0.45097,-2.21659,0
4.25119,-0.426467,-2.144,0
4.25127,-0.402798,-2.07222,0
4.25136,-0.395991,-2.08574,0
4.25145,-0.373218,-2.01371,0
4.25153,-0.361403,-1.99859,0
4.25162,-0.355458,-2.0159,0
4.25171,-0.352078,-2.04897,0
4.2518,-0.350066,-2.09191,0
4.25188,-0.342382,-2.1023,0
4.25197,-0.463828,-2.9285,0
4.25206,-0.452871,-2.94235,0
4.25215,-0.439881,-2.94331,0
4.25223,-0.425886,-2.93729,0
4.25232,-0.412787,-2.93714,0
4.25241,-0.399159,-2.93296,0
4.25249,-0.386358,-2.93468,0
4.25258,-0.373801,-2.93832,0
4.25267,-0.35988,-2.93099,0
4.25276,-0.349086,-2.94941,0
4.25284,-0.335308,-2.94296,0
4.25293,-0.322246,-2.94241,0
4.25302,-0.308568,-2.93583,0
4.25311,-0.295755,-2.93715,0
4.25319,-0.283033,-2.9394,0
4.25328,-0.269655,-2.93464,0
4.25337,-0.257109,-2.93877,0
4.25345,-0.24445,-2.94186,0
4.25354,-0.232004,-2.94788,0
4.25363,-0.218398,-2.9389,0
4.25372,-0.205084,-2.93284,0
4.2538,-0.193135,-2.94668,0
4.25389,-0.180154,-2.9455,0
4.25398,-0.166904,-2.93927,0
4.25407,-0.153972,-2.93797,0
4.25415,-0.141392,-2.94361,0
4.25424,-0.128328,-2.9392,0
4.25433,-0.115581,-2.94173,0
4.25441,-0.102779,-2.94321,0
4.2545,-0.0899054,-2.94263,0
4.25459,-0.0768294,-2.93399,0
4.25468,-0.0641576,-2.9403,0
4.25476,-0.0513101,-2.93955,0
4.25485,-0.0384965,-2.94075,0
4.25494,-0.0256386,-2.93789,0
4.25503,-0.01285,-2.94497,0
4.25511,-3.53683e-08,-2.936,0
4.2552,0.0127888,-2.93097,0
4.25529,0.0257083,-2.94589,0
4.25537,0.0385096,-2.94175,0
4.25546,0.0513973,-2.94455,0
4.25555,0.0643102,-2.9473,0
4.25564,0.0771173,-2.94499,0
4.25572,0.0899359,-2.94363,0
4.25581,0.102709,-2.94121,0
4.2559,0.115581,-2.94173,0
4.25599,0.128459,-2.9422,0
4.25607,0.141296,-2.94161,0
4.25616,0.154129,-2.94096,0
4.25625,0.167357,-2.94725,0
4.25633,0.180093,-2.9445,0
4.25642,0.192939,-2.94368,0
4.25651,0.205851,-2.94381,0
4.2566,0.218842,-2.94488,0
4.25668,0.231062,-2.93592,0
4.25677,0.244036,-2.93688,0
4.25686,0.257022,-2.93778,0
4.25695,0.270021,-2.93862,0
4.25703,0.283512,-2.94438,0
4.25712,0.296056,-2.94013,0
4.25721,0.308882,-2.93881,0
4.25729,0.322355,-2.9434,0
4.25738,0.334855,-2.93899,0
4.25747,0.347793,-2.93849,0
4.25756,0.361221,-2.94191,0
4.25764,0.374432,-2.94328,0
4.25773,0.387663,-2.94459,0
4.25782,0.399833,-2.93792,0
4.25791,0.413205,-2.94011,0
4.25799,0.425599,-2.93531,0
4.25808,0.43855,-2.93441,0
4.25817,0.452415,-2.93939,0
4.25825,0.464454,-2.93245,0
4.25834,0.477084,-2.92941,0
4.25843,0.492502,-2.94308,0
4.25852,0.506016,-2.94484,0
4.2586,0.519729,-2.94753,0
4.25869,0.532585,-2.94523,0
4.25878,0.54616,-2.94682,0
4.25887,0.560132,-2.9503,0
4.25895,0.571473,-2.93997,0
4.25904,0.585076,-2.94138,0
4.25913,0.597506,-2.93683,0
4.25921,0.611333,-2.93909,0
4.2593,0.624567,-2.93836,0
4.25939,0.63823,-2.93951,0
4.25948,0.650834,-2.93572,0
4.25956,0.664741,-2.93773,0
4.25965,0.678452,-2.9387,0
4.25974,0.693102,-2.9435,0
4.25983,0.704772,-2.93558,0
4.25991,0.719475,-2.94025,0
4.26,0.733749,-2.94291,0
4.26009,0.746091,-2.93774,0
4.26017,0.760404,-2.94026,0
4.26026,0.774499,-2.94175,0
4.26035,0.786292,-2.93448,0
4.26044,0.800141,-2.93488,0
4.26052,0.81668,-2.94485,0
4.26061,0.826808,-2.93164,0
4.2607,0.843175,-2.9405,0
4.26078,0.857676,-2.94255,0
4.26087,0.871075,-2.9407,0
4.26096,0.882457,-2.93208,0
4.26105,0.898751,-2.93968,0
4.26113,0.912458,-2.9386,0
4.26122,0.927076,-2.94031,0
4.26131,0.941116,-2.94005,0
4.2614,0.953008,-2.93306,0
4.26148,0.967676,-2.93457,0
4.26157,0.984279,-2.9417,0
4.26166,0.995498,-2.93264,0
4.26174,1.01414,-2.94529,0
4.26183,1.02765,-2.94273,0
4.26192,1.04048,-2.93821,0
4.26201,1.05295,-2.9327,0
4.26209,1.07087,-2.94218,0
4.26218,1.08335,-2.93654,0
4.26227,1.09895,-2.93928,0
4.26236,1.11247,-2.93632,0
4.26244,1.12743,-2.93704,0
4.26253,1.14458,-2.94328,0
4.26262,1.15741,-2.93826,0
4.2627,1.17022,-2.93318,0
4.26279,1.19275,-2.95215,0
4.26288,1.20297,-2.94044,0
4.26297,1.21464,-2.93239,0
4.26305,1.23245,-2.93905,0
4.26314,1.25151,-2.94838,0
4.26323,1.2616,-2.93646,0
4.26332,1.28118,-2.94651,0
4.2634,1.29322,-2.93907,0
4.26349,1.2979,-2.91512,0
4.26358,1.29294,-2.87023,0
4.26366,1.30214,-2.85728,0
4.26375,1.29575,-2.8107,0
4.26384,1.30758,-2.80412,0
4.26393,1.32194,-2.80291,0
4.26401,1.33286,-2.7944,0
4.2641,1.34374,-2.78586,0
4.26419,1.36027,-2.78896,0
