7200
1749
1.51844
1.53414,-0.0403051,-0.0403051,0
1.53423,-0.0767376,-0.0774102,0
1.53432,-0.0834082,-0.0848768,0
1.53441,-0.124207,-0.127502,0
1.53449,-0.120176,-0.124446,0
1.53458,-0.132771,-0.138694,0
1.53467,-0.122527,-0.129117,0
1.53476,-0.137037,-0.145674,0
1.53484,-0.145948,-0.15651,0
1.53493,-0.156124,-0.168894,0
1.53502,-0.155386,-0.169574,0
1.5351,-0.160696,-0.176912,0
1.53519,-0.16193,-0.179841,0
1.53528,-0.15848,-0.177562,0
1.53537,-0.165655,-0.187239,0
1.53545,-0.195166,-0.222545,0
1.53554,-0.257175,-0.295846,0
1.53563,-0.266979,-0.309844,0
1.53572,-0.276665,-0.323933,0
1.5358,-0.282356,-0.333533,0
1.53589,-0.282184,-0.336294,0
1.53598,-0.279435,-0.335984,0
1.53606,-0.287507,-0.348774,0
1.53615,-0.285983,-0.350025,0
1.53624,-0.295781,-0.365259,0
1.53633,-0.29168,-0.363426,0
1.53641,-0.298807,-0.375652,0
1.5365,-0.297784,-0.377737,0
1.53659,-0.306599,-0.392429,0
1.53668,-0.306109,-0.395345,0
1.53676,-0.303163,-0.39509,0
1.53685,-0.306279,-0.402777,0
1.53694,-0.311138,-0.412895,0
1.53702,-0.293179,-0.392614,0
1.53711,-0.282541,-0.381832,0
1.5372,-0.282055,-0.384674,0
1.53729,-0.291541,-0.401272,0
1.53737,-0.301473,-0.418772,0
1.53746,-0.304869,-0.427411,0
1.53755,-0.304156,-0.43037,0
1.53764,-0.30629,-0.437427,0
1.53772,-0.304378,-0.438759,0
1.53781,-0.303027,-0.440908,0
1.5379,-0.306729,-0.450491,0
1.53798,-0.298609,-0.442706,0
1.53807,-0.304452,-0.455645,0
1.53816,-0.304669,-0.460305,0
1.53825,-0.303206,-0.462466,0
1.53833,-0.304453,-0.468817,0
1.53842,-0.304028,-0.472664,0
1.53851,-0.30035,-0.471456,0
1.53859,-0.302559,-0.479528,0
1.53868,-0.300994,-0.481691,0
1.53877,-0.303099,-0.489803,0
1.53886,-0.299914,-0.489415,0
1.53894,-0.297776,-0.490719,0
1.53903,-0.293572,-0.488585,0
1.53912,-0.299106,-0.502753,0
1.53921,-0.294372,-0.499745,0
1.53929,-0.294708,-0.505344,0
1.53938,-0.296,-0.512687,0
1.53947,-0.294753,-0.51571,0
1.53955,-0.293977,-0.519602,0
1.53964,-0.29415,-0.525243,0
1.53973,-0.295249,-0.532643,0
1.53982,-0.298694,-0.544447,0
1.5399,-0.292975,-0.539594,0
1.53999,-0.296771,-0.552318,0
1.54008,-0.29342,-0.551842,0
1.54017,-0.298459,-0.567277,0
1.54025,-0.294596,-0.565913,0
1.54034,-0.298076,-0.57875,0
1.54043,-0.284652,-0.558661,0
1.54051,-0.289413,-0.574185,0
1.5406,-0.28512,-0.571863,0
1.54069,-0.285719,-0.57938,0
1.54078,-0.286695,-0.587811,0
1.54086,-0.286299,-0.59356,0
1.54095,-0.280693,-0.588486,0
1.54104,-0.28964,-0.614125,0
1.54113,-0.285267,-0.611758,0
1.54121,-0.286782,-0.622078,0
1.5413,-0.287382,-0.630603,0
1.54139,-0.287503,-0.638233,0
1.54147,-0.284309,-0.638568,0
1.54156,-0.283534,-0.644379,0
1.54165,-0.281916,-0.648362,0
1.54174,-0.283031,-0.658773,0
1.54182,-0.285234,-0.671969,0
1.54191,-0.289647,-0.690729,0
1.542,-0.282803,-0.682747,0
1.54209,-0.286258,-0.699709,0
1.54217,-0.282079,-0.698169,0
1.54226,-0.281253,-0.704966,0
1.54235,-0.264247,-0.670831,0
1.54243,-0.245371,-0.630969,0
1.54252,-0.23724,-0.61803,0
1.54261,-0.230643,-0.608773,0
1.5427,-0.225534,-0.603217,0
1.54278,-0.234321,-0.635155,0
1.54287,-0.275668,-0.757392,0
1.54296,-0.292298,-0.814117,0
1.54305,-0.295085,-0.833295,0
1.54313,-0.29804,-0.853456,0
1.54322,-0.295941,-0.859476,0
1.54331,-0.295403,-0.870229,0
1.54339,-0.290334,-0.867716,0
1.54348,-0.296566,-0.899365,0
1.54357,-0.295729,-0.910161,0
1.54366,-0.292975,-0.915252,0
1.54374,-0.292286,-0.927013,0
1.54383,-0.285866,-0.920639,0
1.54392,-0.269567,-0.881713,0
1.54401,-0.227099,-0.754566,0
1.54409,-0.190858,-0.644327,0
1.54418,-0.176852,-0.606752,0
1.54427,-0.179716,-0.626743,0
1.54435,-0.170465,-0.604422,0
1.54444,-0.168895,-0.609014,0
1.54453,-0.16834,-0.617464,0
1.54462,-0.165127,-0.616261,0
1.5447,-0.169056,-0.642118,0
1.54479,-0.1645,-0.636073,0
1.54488,-0.155815,-0.613523,0
1.54497,-0.151201,-0.606435,0
1.54505,-0.149504,-0.610974,0
1.54514,-0.141935,-0.591201,0
1.54523,-0.139354,-0.591815,0
1.54531,-0.136545,-0.591443,0
1.5454,-0.129549,-0.572526,0
1.54549,-0.129864,-0.585778,0
1.54558,-0.130277,-0.60002,0
1.54566,-0.122876,-0.578085,0
1.54575,-0.122592,-0.589385,0
1.54584,-0.112045,-0.550718,0
1.54593,-0.112762,-0.566894,0
1.54601,-0.11086,-0.570325,0
1.5461,-0.106319,-0.559997,0
1.54619,-0.106972,-0.577171,0
1.54627,-0.104275,-0.576648,0
1.54636,-0.100021,-0.567249,0
1.54645,-0.0951744,-0.553882,0
1.54654,-0.090281,-0.539498,0
1.54662,-0.0914625,-0.561601,0
1.54671,-0.0827538,-0.522487,0
1.5468,-0.0812339,-0.527785,0
1.54689,-0.0801127,-0.536047,0
1.54697,-0.0779165,-0.537381,0
1.54706,-0.0759885,-0.540686,0
1.54715,-0.0734938,-0.540022,0
1.54723,-0.0717894,-0.545295,0
1.54732,-0.0632257,-0.496994,0
1.54741,-0.0666625,-0.542923,0
1.5475,-0.0600616,-0.507458,0
1.54758,-0.056262,-0.493805,0
1.54767,-0.0536714,-0.49007,0
1.54776,-0.0558182,-0.531075,0
1.54785,-0.0490922,-0.487535,0
1.54793,-0.0488813,-0.507652,0
1.54802,-0.0451103,-0.490932,0
1.54811,-0.0452338,-0.517025,0
1.54819,-0.0413213,-0.497286,0
1.54828,-0.0390726,-0.496465,0
1.54837,-0.0363873,-0.48965,0
1.54846,-0.0348085,-0.497784,0
1.54854,-0.0312627,-0.476977,0
1.54863,-0.0312569,-0.511045,0
1.54872,-0.0263622,-0.464252,0
1.54881,-0.0265867,-0.507304,0
1.54889,-0.0228856,-0.476451,0
1.54898,-0.0219842,-0.50352,0
1.54907,-0.020847,-0.530591,0
1.54915,-0.0166122,-0.47571,0
1.54924,-0.015086,-0.49377,0
1.54933,-0.0131408,-0.501828,0
1.54942,-0.0107984,-0.494882,0
1.5495,-0.00870876,-0.498924,0
1.54959,-0.00653171,-0.498957,0
1.54968,-0.00441563,-0.505981,0
1.54977,-0.00215548,-0.493995,0
1.54985,-5.8907e-09,-0.489,0
1.54994,0.0021991,-0.503995,0
1.55003,0.00402293,-0.460982,0
1.55011,0.00659715,-0.503957,0
1.5502,0.00884836,-0.506923,0
1.55029,0.011191,-0.512878,0
1.55038,0.0131932,-0.503827,0
1.55046,0.0157884,-0.516759,0
1.55055,0.0175195,-0.501694,0
1.55064,0.0201403,-0.512605,0
1.55073,0.0227693,-0.521503,0
1.55081,0.0246128,-0.512409,0
1.5509,0.0262726,-0.501312,0
1.55099,0.02897,-0.510178,0
1.55107,0.0311958,-0.510047,0
1.55116,0.0348599,-0.531859,0
1.55125,0.0363431,-0.519731,0
1.55134,0.03824,-0.514581,0
1.55142,0.0413479,-0.525375,0
1.55151,0.0438883,-0.52818,0
1.5516,0.0468026,-0.534957,0
1.55168,0.0505089,-0.549684,0
1.55177,0.0522359,-0.542491,0
1.55186,0.0542017,-0.538278,0
1.55195,0.0548774,-0.522124,0
1.55203,0.441673,-4.03289,0
1.55212,0.459831,-4.03589,0
1.55221,0.476144,-4.02292,0
1.5523,0.493327,-4.01783,0
1.55238,0.513125,-4.03349,0
1.55247,0.530589,-4.03022,0
1.55256,0.548439,-4.02985,0
1.55264,0.566991,-4.03435,0
1.55273,0.584589,-4.03184,0
1.55282,0.602767,-4.03321,0
1.55291,0.620359,-4.03054,0
