7200
6031
5.25344
5.26915,-0.0289914,-0.0289914,0
5.26924,-0.0598413,-0.0603658,0
5.26932,-0.0792027,-0.0805973,0
5.26941,-0.0886194,-0.0909704,0
5.2695,-0.083359,-0.0863208,0
5.26959,-0.152133,-0.15892,0
5.26967,-0.16314,-0.171914,0
5.26976,-0.152111,-0.161698,0
5.26985,-0.140492,-0.150659,0
5.26993,-0.151373,-0.163754,0
5.27002,-0.166195,-0.18137,0
5.27011,-0.170781,-0.188015,0
5.2702,-0.232188,-0.257871,0
5.27028,-0.342929,-0.38422,0
5.27037,-0.282276,-0.319055,0
5.27046,-0.340222,-0.387949,0
5.27055,-0.272921,-0.313959,0
5.27063,-0.367504,-0.426509,0
5.27072,-0.310436,-0.363474,0
5.27081,-0.304971,-0.360246,0
5.27089,-0.312395,-0.372298,0
5.27098,-0.306291,-0.368275,0
5.27107,-0.32122,-0.38967,0
5.27116,-0.370133,-0.45302,0
5.27124,-0.522336,-0.645031,0
5.27133,-0.48822,-0.60831,0
5.27142,-0.501124,-0.63,0
5.27151,-0.492799,-0.625112,0
5.27159,-0.487604,-0.624104,0
5.27168,-0.49712,-0.64204,0
5.27177,-0.497967,-0.648963,0
5.27185,-0.509658,-0.670234,0
5.27194,-0.52057,-0.69082,0
5.27203,-0.519346,-0.695488,0
5.27212,-0.52047,-0.703375,0
5.2722,-0.52804,-0.720155,0
5.27229,-0.529007,-0.728115,0
5.27238,-0.530499,-0.736909,0
5.27246,-0.523213,-0.733518,0
5.27255,-0.511928,-0.724361,0
5.27264,-0.508762,-0.726588,0
5.27273,-0.512997,-0.739482,0
5.27281,-0.500703,-0.728528,0
5.2729,-0.496394,-0.729052,0
5.27299,-0.4714,-0.698879,0
5.27308,-0.473346,-0.708412,0
5.27316,-0.458108,-0.692125,0
5.27325,-0.460018,-0.701644,0
5.27334,-0.463488,-0.713709,0
5.27342,-0.459828,-0.714883,0
5.27351,-0.462078,-0.725317,0
5.2736,-0.46211,-0.7324,0
5.27369,-0.45785,-0.732714,0
5.27377,-0.462016,-0.746609,0
5.27386,-0.454051,-0.740944,0
5.27395,-0.450295,-0.742063,0
5.27404,-0.428512,-0.713163,0
5.27412,-0.413125,-0.6944,0
5.27421,-0.415166,-0.704813,0
5.2743,-0.417629,-0.71612,0
5.27438,-0.413,-0.715337,0
5.27447,-0.411363,-0.719737,0
5.27456,-0.419545,-0.741543,0
5.27465,-0.417771,-0.745984,0
5.27473,-0.415967,-0.750424,0
5.27482,-0.409321,-0.746094,0
5.27491,-0.412742,-0.760177,0
5.275,-0.407528,-0.758447,0
5.27508,-0.406562,-0.764633,0
5.27517,-0.40555,-0.770824,0
5.27526,-0.400336,-0.769038,0
5.27534,-0.396061,-0.769,0
5.27543,-0.389978,-0.765375,0
5.27552,-0.389335,-0.772427,0
5.27561,-0.3873,-0.776803,0
5.27569,-0.389656,-0.790145,0
5.27578,-0.393219,-0.806218,0
5.27587,-0.394476,-0.817834,0
5.27596,-0.397362,-0.833086,0
5.27604,-0.398842,-0.845666,0
5.27613,-0.397684,-0.852836,0
5.27622,-0.399401,-0.866369,0
5.2763,-0.396447,-0.869923,0
5.27639,-0.402094,-0.892615,0
5.27648,-0.396975,-0.89162,0
5.27657,-0.407982,-0.927211,0
5.27665,-1.05788,-2.43296,0
5.27674,-1.04607,-2.4348,0
5.27683,-1.03427,-2.43658,0
5.27692,-1.02053,-2.43369,0
5.277,-1.01143,-2.44181,0
5.27709,-0.997361,-2.43787,0
5.27718,-0.981469,-2.42922,0
