7200
5572
4.85202
4.86772,-0.0183848,-0.0183848,0
4.86798,-0.0439608,-0.045127,0
4.86807,-0.0430688,-0.0445991,0
4.86816,-0.0407993,-0.0426195,0
4.86825,-0.0474965,-0.0500508,0
4.86833,-0.0280925,-0.0298632,0
4.86842,-0.015686,-0.0168211,0
4.86851,-1.08133,-1.16978,0
4.8686,-0.0202677,-0.0221183,0
4.86868,-1.0926,-1.20285,0
4.86877,-1.08934,-1.20984,0
4.86886,-1.08539,-1.21607,0
4.86894,-1.08935,-1.23128,0
4.86903,-1.08331,-1.23527,0
4.86912,-1.0825,-1.24527,0
4.86921,-1.08684,-1.26135,0
4.86929,-1.08263,-1.2676,0
4.86938,-1.08097,-1.27689,0
4.86947,-1.08053,-1.28772,0
4.86956,-1.08257,-1.30165,0
4.86964,-1.08579,-1.31716,0
4.86973,-1.08256,-1.32499,0
4.86982,-1.08369,-1.33825,0
4.8699,-1.08723,-1.35466,0
4.86999,-1.08131,-1.35939,0
4.87008,-1.0766,-1.36567,0
4.87017,-1.07925,-1.38138,0
4.87025,-1.07689,-1.39082,0
4.87034,-1.0842,-1.41296,0
4.87043,-1.08529,-1.42723,0
4.87052,-1.07665,-1.42876,0
4.8706,-1.08057,-1.44706,0
4.87069,-1.07901,-1.4582,0
4.87078,-1.08269,-1.4766,0
4.87086,-1.07976,-1.48616,0
4.87095,-1.08261,-1.50385,0
4.87104,-1.08127,-1.51588,0
4.87113,-1.08099,-1.52957,0
4.87121,-1.08234,-1.54574,0
4.8713,-1.07729,-1.55291,0
4.87139,-1.0807,-1.57243,0
4.87148,-1.07833,-1.58375,0
4.87156,-1.08092,-1.60253,0
4.87165,-1.08114,-1.61804,0
4.87174,-1.08732,-1.64276,0
4.87182,-1.08233,-1.65083,0
4.87191,-1.08329,-1.66812,0
4.872,-1.08033,-1.67955,0
4.87209,-1.08158,-1.69775,0
4.87217,-1.07363,-1.7016,0
4.87226,-1.08051,-1.72917,0
4.87235,-1.08874,-1.75938,0
4.87244,-1.08471,-1.77008,0
4.87252,-1.08579,-1.78933,0
4.87261,-1.08467,-1.80519,0
4.8727,-1.08343,-1.82108,0
4.87278,-1.08765,-1.84647,0
4.87287,-1.08614,-1.86243,0
4.87296,-1.086,-1.88101,0
4.87305,-1.08274,-1.89441,0
4.87313,-1.08432,-1.91652,0
4.87322,-1.08425,-1.93607,0
4.87331,-1.08549,-1.95827,0
4.8734,-1.08174,-1.97176,0
4.87348,-1.08458,-1.99755,0
4.87357,-1.08343,-2.01636,0
4.87366,-1.08542,-2.04137,0
4.87374,-1.07883,-2.05052,0
4.87383,-1.08788,-2.0898,0
4.87392,-1.08745,-2.11142,0
4.87401,-1.08685,-2.13307,0
4.87409,-1.09149,-2.16547,0
4.87418,-1.08605,-2.17827,0
4.87427,-1.0867,-2.20362,0
4.87436,-1.08848,-2.23171,0
4.87444,-1.08872,-2.25715,0
4.87453,-1.08747,-2.27993,0
4.87462,-1.09458,-2.32083,0
4.8747,-1.09416,-2.34643,0
4.87479,-1.09396,-2.37298,0
4.87488,-1.09106,-2.39411,0
4.87497,-1.09416,-2.42893,0
4.87505,-1.0929,-2.4547,0
4.87514,-1.09265,-2.48324,0
4.87523,-1.09138,-2.50999,0
4.87532,-1.08831,-2.53311,0
4.8754,-1.0878,-2.56269,0
4.87549,-1.09052,-2.60061,0
4.87558,-1.08529,-2.62012,0
4.87566,-1.08331,-2.64797,0
4.87575,-1.08111,-2.67585,0
4.87584,-1.08166,-2.71119,0
4.87593,-1.06579,-2.70565,0
4.87601,-1.03549,-2.66275,0
4.8761,-1.0665,-2.77834,0
4.87619,-1.09547,-2.89144,0
4.87628,-1.08599,-2.90462,0
4.87636,-1.08542,-2.94217,0
4.87645,-1.0736,-2.9497,0
4.87654,-1.05937,-2.95059,0
4.87662,-1.04715,-2.95707,0
4.87671,-1.03061,-2.95122,0
4.8768,-1.01252,-2.94056,0
4.87689,-0.999677,-2.94495,0
4.87697,-0.982375,-2.93601,0
4.87706,-0.976132,-2.96021,0
4.87715,-0.964751,-2.9692,0
4.87724,-0.952396,-2.97528,0
4.87732,-0.935796,-2.96797,0
4.87741,-0.920169,-2.96343,0
4.8775,-0.904306,-2.95785,0
4.87758,-0.88995,-2.95698,0
4.87767,-0.873915,-2.95029,0
4.87776,-0.858795,-2.94639,0
4.87785,-0.838764,-2.92512,0
4.87793,-0.824365,-2.92298,0
4.87802,-0.807862,-2.91305,0
4.87811,-0.783833,-2.87507,0
4.87819,-0.754458,-2.81567,0
4.87828,-0.761769,-2.8934,0
4.87837,-0.752893,-2.91122,0
4.87846,-0.751014,-2.95712,0
4.87854,-0.73762,-2.95843,0
4.87863,-0.724467,-2.96065,0
4.87872,-0.711308,-2.96281,0
4.87881,-0.69952,-2.97075,0
4.87889,-0.687226,-2.9767,0
4.87898,-0.673127,-2.97479,0
4.87907,-0.656678,-2.96208,0
4.87915,-0.645869,-2.97469,0
4.87924,-0.629972,-2.96379,0
4.87933,-0.619478,-2.97826,0
4.87942,-0.603088,-2.96427,0
4.8795,-0.591904,-2.9757,0
4.87959,-0.577006,-2.96844,0
4.87968,-0.565541,-2.97879,0
4.87977,-0.550351,-2.96943,0
4.87985,-0.535788,-2.96295,0
4.87994,-0.524418,-2.97412,0
4.88003,-0.510927,-2.97342,0
4.88011,-0.494978,-2.95787,0
4.8802,-0.483996,-2.97185,0
4.88029,-0.472276,-2.98183,0
