7200
1175
1.01229
1.028,-0.039598,-0.039598,0
1.02817,-0.0413536,-0.0420818,0
1.02826,-0.0502409,-0.0515737,0
1.02835,-0.0507101,-0.0525118,0
1.02844,-0.053938,-0.0563444,0
1.02852,-0.0474965,-0.0500508,0
1.02861,-0.063722,-0.0677385,0
1.0287,-0.117986,-0.126524,0
1.02878,-0.154767,-0.167426,0
1.02887,-0.172275,-0.188006,0
1.02896,-0.196331,-0.216144,0
1.02905,-0.249586,-0.277193,0
1.02913,-0.23772,-0.266342,0
1.02922,-0.353839,-0.399942,0
1.02931,-0.355387,-0.405242,0
1.0294,-0.277513,-0.319242,0
1.02948,-0.276117,-0.32045,0
1.02957,-0.363041,-0.425067,0
1.02966,-0.29011,-0.342691,0
1.02974,-0.293754,-0.350082,0
1.02983,-0.289666,-0.348285,0
1.02992,-0.284327,-0.344916,0
1.03001,-0.29927,-0.366288,0
1.03009,-0.293263,-0.36215,0
1.03018,-0.296062,-0.368885,0
1.03027,-0.295694,-0.371739,0
1.03036,-0.296546,-0.376167,0
1.03044,-0.303521,-0.388489,0
1.03053,-0.296925,-0.383484,0
1.03062,-0.303772,-0.395883,0
1.0307,-0.3087,-0.405961,0
1.03079,-0.300908,-0.399318,0
1.03088,-0.300359,-0.402229,0
1.03097,-0.301575,-0.407555,0
1.03105,-0.302159,-0.412093,0
1.03114,-0.303885,-0.418262,0
1.03123,-0.30381,-0.422018,0
1.03132,-0.304869,-0.427411,0
1.0314,-0.300115,-0.424654,0
1.03149,-0.30629,-0.437427,0
1.03158,-0.300958,-0.43383,0
1.03166,-0.298496,-0.434315,0
1.03175,-0.293221,-0.430653,0
1.03184,-0.284629,-0.42198,0
1.03193,-0.283341,-0.424049,0
1.03201,-0.286455,-0.432787,0
1.0321,-0.291144,-0.444068,0
1.03219,-0.284846,-0.438625,0
1.03227,-0.286716,-0.445751,0
1.03236,-0.290142,-0.455431,0
1.03245,-0.286551,-0.454156,0
1.03254,-0.291986,-0.467274,0
1.03262,-0.293627,-0.474497,0
1.03271,-0.299392,-0.488563,0
1.0328,-0.297257,-0.489864,0
1.03289,-0.304903,-0.507443,0
1.03297,-0.298595,-0.501893,0
1.03306,-0.289804,-0.49199,0
1.03315,-0.287151,-0.492386,0
1.03323,-0.2875,-0.497965,0
1.03332,-0.280362,-0.490532,0
1.03341,-0.277727,-0.490881,0
1.0335,-0.280957,-0.501685,0
1.03358,-0.291371,-0.525646,0
1.03367,-0.297251,-0.541817,0
1.03376,-0.298701,-0.550139,0
1.03385,-0.304345,-0.566413,0
1.03393,-0.296237,-0.55714,0
1.03402,-0.299856,-0.569932,0
1.03411,-0.29829,-0.573009,0
1.03419,-0.304486,-0.591196,0
1.03428,-0.303266,-0.595192,0
1.03437,-0.300216,-0.595617,0
