7200
6820
5.95157
5.96737,-0.0218245,-0.0220157,0
5.96745,-0.0567737,-0.0577733,0
5.96754,-0.0314006,-0.0322336,0
5.96763,-0.0451528,-0.0467571,0
5.96772,-0.055321,-0.0577891,0
5.9678,-0.042678,-0.0449732,0
5.96789,-0.0541295,-0.0575413,0
5.96798,-0.0681998,-0.0731354,0
5.96807,-0.0739893,-0.0800411,0
5.96815,-0.103365,-0.112803,0
5.96824,-0.200365,-0.220585,0
5.96833,-0.327874,-0.364141,0
5.96841,-0.327614,-0.36706,0
5.9685,-0.253783,-0.28685,0
5.96859,-0.255826,-0.291714,0
5.96868,-0.254551,-0.292827,0
5.96876,-0.262409,-0.304541,0
5.96885,-0.277314,-0.324693,0
5.96894,-0.280418,-0.331243,0
5.96903,-0.269971,-0.321739,0
5.96911,-0.270483,-0.32522,0
5.9692,-0.269697,-0.327169,0
5.96929,-0.273961,-0.335312,0
5.96937,-0.267461,-0.330287,0
5.96946,-0.27791,-0.346269,0
5.96955,-0.275774,-0.346695,0
5.96964,-0.284164,-0.36046,0
5.96972,-0.293055,-0.375093,0
5.96981,-0.291415,-0.376368,0
5.9699,-0.292814,-0.381603,0
5.96999,-0.292962,-0.385265,0
5.97007,-0.282251,-0.37456,0
5.97016,-0.288392,-0.386204,0
5.97025,-0.286705,-0.387459,0
5.97033,-0.290333,-0.395964,0
5.97042,-0.300946,-0.414217,0
5.97051,-0.304394,-0.42283,0
5.9706,-0.299643,-0.420084,0
5.97068,-0.295498,-0.418121,0
5.97077,-0.297113,-0.424321,0
5.97086,-0.296968,-0.428078,0
5.97095,-0.302461,-0.440083,0
5.97103,-0.303915,-0.446358,0
5.97112,-0.302523,-0.448509,0
5.97121,-0.306675,-0.458971,0
5.97129,-0.302461,-0.456969,0
5.97138,-0.312527,-0.476683,0
5.97147,-0.310444,-0.478042,0
5.97156,-0.309437,-0.481074,0
5.97164,-0.305186,-0.479046,0
5.97173,-0.307896,-0.487985,0
5.97182,-0.303644,-0.485932,0
5.97191,-0.307835,-0.497456,0
5.97199,-0.308797,-0.50391,0
5.97208,-0.309708,-0.510382,0
5.97217,-0.306448,-0.510015,0
5.97225,-0.306265,-0.514784,0
5.97234,-0.312644,-0.530764,0
5.97243,-0.31637,-0.542489,0
5.97252,-0.3125,-0.541266,0
5.9726,-0.310135,-0.542624,0
5.97269,-0.30678,-0.542232,0
5.97278,-0.30832,-0.550545,0
5.97287,-0.309309,-0.558007,0
5.97295,-0.31601,-0.576009,0
5.97304,-0.313016,-0.576504,0
5.97313,-0.301505,-0.561127,0
5.97321,-0.309851,-0.582745,0
5.9733,-0.311031,-0.591172,0
5.97339,-0.312142,-0.599619,0
5.97348,-0.317764,-0.616978,0
5.97356,-0.311891,-0.612121,0
5.97365,-0.311918,-0.618834,0
5.97374,-0.308769,-0.619295,0
5.97383,-0.296333,-0.600905,0
5.97391,-0.289763,-0.594103,0
5.974,-0.291513,-0.604369,0
5.97409,-0.289734,-0.60744,0
5.97417,-0.296892,-0.629501,0
5.97426,-0.309779,-0.664324,0
5.97435,-0.316088,-0.685648,0
5.97444,-0.314337,-0.689751,0
5.97452,-0.316254,-0.702057,0
5.97461,-0.313594,-0.704344,0
5.9747,-0.316962,-0.72035,0
5.97479,-0.312221,-0.718058,0
5.97487,-0.317769,-0.739627,0
5.97496,-0.317664,-0.74837,0
5.97505,-0.317876,-0.758049,0
5.97513,-0.321071,-0.775135,0
5.97522,-0.322609,-0.788561,0
5.97531,-0.325908,-0.80665,0
5.9754,-0.323867,-0.81178,0
5.97548,-0.328019,-0.832724,0
5.97557,-0.323295,-0.831351,0
5.97566,-0.328265,-0.85516,0
5.97575,-0.330554,-0.872481,0
5.97583,-0.327794,-0.876725,0
5.97592,-0.334695,-0.907231,0
