7200
746
0.645772
0.66148,-0.0346482,-0.0346482,0
0.661567,-0.0654734,-0.0660472,0
0.661654,-0.0441573,-0.0449348,0
0.661742,-0.0488453,-0.0501411,0
0.661829,-0.0722445,-0.0748113,0
0.661916,-0.0318096,-0.0332287,0
0.662003,-0.0516266,-0.0544031,0
0.662091,-0.0417962,-0.0444306,0
0.662178,-0.0593339,-0.0636278,0
0.662265,-0.0549829,-0.0594801,0
0.662352,-0.067559,-0.0737277,0
0.66244,-0.0598406,-0.0658794,0
0.662527,-0.0568761,-0.0631673,0
0.662614,-0.0665882,-0.0746057,0
0.662701,-0.0569853,-0.0644102,0
0.662789,-0.0540664,-0.0616509,0
0.662876,-0.044612,-0.0513203,0
0.662963,-0.0587484,-0.0681809,0
0.663051,-0.0662437,-0.0775614,0
0.663138,-0.0516899,-0.0610586,0
0.663225,-0.0617076,-0.0735403,0
0.663312,-0.0517946,-0.0622762,0
0.6634,-0.057247,-0.0694462,0
0.663487,-0.0626378,-0.0766649,0
0.663574,-0.0578975,-0.0714974,0
0.663661,-0.0500739,-0.0623908,0
0.663749,-0.0498012,-0.0626087,0
0.663836,-0.0513848,-0.0651813,0
0.663923,-0.0584878,-0.074861,0
0.66401,-0.0667317,-0.0861852,0
0.664098,-0.0590499,-0.0769553,0
0.664185,-0.0635559,-0.0835802,0
0.664272,-0.064996,-0.0862526,0
0.66436,-0.0975269,-0.130604,0
0.664447,-0.123128,-0.166398,0
0.664534,-0.141914,-0.193547,0
0.664621,-0.145771,-0.200636,0
0.664709,-0.150736,-0.209386,0
0.664796,-0.101623,-0.14247,0
0.664883,-0.0802232,-0.113513,0
0.66497,-0.0831686,-0.118777,0
0.665058,-0.0735296,-0.105992,0
0.665145,-0.0645703,-0.0939504,0
0.665232,-0.0889232,-0.130601,0
0.665319,-0.0917076,-0.135962,0
0.665407,-0.108336,-0.162137,0
0.665494,-0.0999006,-0.150933,0
0.665581,-0.111304,-0.169766,0
0.665669,-0.138883,-0.213861,0
0.665756,-0.163374,-0.253994,0
0.665843,-0.149369,-0.234463,0
0.66593,-0.187299,-0.29685,0
0.666018,-0.226276,-0.362117,0
0.666105,-0.227324,-0.367352,0
0.666192,-0.215792,-0.35214,0
0.666279,-0.227223,-0.374451,0
0.666367,-0.248248,-0.413155,0
0.666454,-0.250022,-0.42025,0
0.666541,-0.251231,-0.426506,0
0.666628,-0.262466,-0.450058,0
0.666716,-0.307,-0.53174,0
0.666803,-0.302692,-0.529601,0
0.66689,-0.301856,-0.533528,0
0.666978,-0.295127,-0.526988,0
0.667065,-0.290886,-0.524772,0
0.667152,-0.286188,-0.521652,0
0.667239,-0.29059,-0.5352,0
0.667327,-0.288725,-0.537343,0
0.667414,-0.292481,-0.550076,0
0.667501,-0.288215,-0.547807,0
0.667588,-0.287208,-0.551721,0
0.667676,-0.278845,-0.541411,0
0.667763,-0.285106,-0.559552,0
0.66785,-0.283112,-0.561684,0
0.667937,-0.279766,-0.561124,0
0.668025,-0.279084,-0.565927,0
0.668112,-0.27179,-0.557252,0
0.668199,-0.269356,-0.558433,0
0.668287,-0.272083,-0.570434,0
0.668374,-0.281535,-0.59694,0
0.668461,-0.29541,-0.633509,0
0.668548,-0.294318,-0.638425,0
0.668636,-0.287382,-0.630603,0
0.668723,-0.294485,-0.653733,0
0.66881,-0.28919,-0.649531,0
0.668897,-0.291589,-0.662686,0
0.668985,-0.280321,-0.644693,0
0.669072,-0.261715,-0.609159,0
0.669159,-0.261008,-0.614897,0
0.669246,-0.285779,-0.681507,0
0.669334,-0.294666,-0.711387,0
0.669421,-0.294967,-0.720996,0
0.669508,-0.292942,-0.725058,0
0.669596,-0.294964,-0.739332,0
0.669683,-0.291368,-0.739682,0
0.66977,-0.284876,-0.732558,0
0.669857,-0.273435,-0.712322,0
0.669945,-0.268907,-0.709768,0
0.670032,-0.269309,-0.720301,0
0.670119,-0.265472,-0.719593,0
0.670206,-0.26575,-0.730141,0
0.670294,-0.262899,-0.732235,0
0.670381,-0.262706,-0.741859,0
0.670468,-0.264082,-0.756215,0
0.670555,-0.262733,-0.763033,0
0.670643,-0.261973,-0.771748,0
0.67073,-0.264949,-0.79185,0
0.670817,-0.265876,-0.806295,0
0.670905,-0.271626,-0.835979,0
0.670992,-0.262183,-0.81906,0
0.671079,-0.250187,-0.793492,0
0.671166,-0.235454,-0.758286,0
0.671254,-0.220448,-0.721054,0
0.671341,-0.211536,-0.702857,0
0.671428,-0.212443,-0.717197,0
0.671515,-0.202316,-0.694116,0
0.671603,-0.202869,-0.707489,0
0.67169,-0.196523,-0.696818,0
0.671777,-0.192679,-0.694778,0
0.671864,-0.188067,-0.689823,0
0.671952,-0.187903,-0.701262,0
0.672039,-0.181022,-0.68757,0
0.672126,-0.168506,-0.651563,0
0.672214,-0.159261,-0.627092,0
0.672301,-0.156765,-0.628752,0
0.672388,-0.155922,-0.6372,0
0.672475,-0.151506,-0.631068,0
0.672563,-0.150355,-0.638537,0
0.67265,-0.145318,-0.629443,0
0.672737,-0.143453,-0.633972,0
0.672824,-0.140253,-0.63264,0
0.672912,-0.137915,-0.6352,0
0.672999,-0.134727,-0.63384,0
0.673086,-0.132163,-0.6354,0
0.673173,-0.12939,-0.635971,0
0.673261,-0.126028,-0.633587,0
0.673348,-0.121164,-0.623333,0
0.673435,-0.118629,-0.624838,0
0.673523,-0.117906,-0.636166,0
0.67361,-0.116019,-0.641595,0
0.673697,-0.111308,-0.631262,0
0.673784,-0.110585,-0.643568,0
0.673872,-0.107281,-0.641086,0
0.673959,-0.104483,-0.641548,0
0.674046,-0.101682,-0.641997,0
0.674133,-0.0981196,-0.637493,0
0.674221,-0.0935634,-0.626047,0
0.674308,-0.0926962,-0.639315,0
0.674395,-0.0897667,-0.638723,0
0.674482,-0.0860349,-0.632172,0
0.67457,-0.0830147,-0.630559,0
0.674657,-0.0796316,-0.625955,0
0.674744,-0.0751934,-0.612401,0
0.674832,-0.0729907,-0.616696,0
0.674919,-0.0706388,-0.619989,0
0.675006,-0.0668443,-0.610351,0
0.675093,-0.0649122,-0.617598,0
0.675181,-0.0613151,-0.608921,0
0.675268,-0.0586576,-0.609182,0
0.675355,-0.056182,-0.611424,0
0.675442,-0.0535136,-0.611664,0
0.67553,-0.0504302,-0.606908,0
0.675617,-0.0489585,-0.622076,0
0.675704,-0.0462437,-0.622284,0
0.675791,-0.0424119,-0.606519,0
0.675879,-0.0406154,-0.61967,0
0.675966,-0.0369344,-0.603872,0
0.676053,-0.0352629,-0.621,0
0.676141,-0.0319773,-0.610163,0
0.676228,-0.0280672,-0.584326,0
0.676315,-0.026477,-0.606422,0
0.676402,-0.0233989,-0.595541,0
0.67649,-0.0214283,-0.613626,0
0.676577,-0.0178956,-0.585727,0
0.676664,-0.0157062,-0.599794,0
0.676751,-0.0136125,-0.623852,0
0.676839,-0.0107681,-0.616906,0
0.676926,-0.00763124,-0.58295,0
0.677013,-0.00529701,-0.606977,0
0.6771,-0.00283616,-0.649994,0
0.677188,-8.39636e-09,-0.697,0
0.677275,0.00286232,-0.655994,0
0.677362,0.00544535,-0.623976,0
0.67745,0.0076705,-0.58595,0
0.677537,0.0101049,-0.578912,0
0.677624,0.0125654,-0.575863,0
0.677711,0.0152088,-0.580801,0
0.677799,0.0183231,-0.59972,0
0.677886,0.0214632,-0.614625,0
0.677973,0.0243411,-0.619522,0
0.67806,0.0268259,-0.614415,0
0.678148,0.0300823,-0.626278,0
0.678235,0.0334427,-0.638124,0
0.678322,0.0373038,-0.656942,0
0.678409,0.0395594,-0.646791,0
0.678497,0.0431661,-0.658587,0
0.678584,0.0466671,-0.66737,0
0.678671,0.049875,-0.671149,0
0.678759,0.0506061,-0.643012,0
0.678846,0.0537425,-0.646771,0
0.678933,0.0551696,-0.630591,0
0.67902,0.250348,-2.72452,0
0.679108,0.257825,-2.67762,0
0.679195,0.268103,-2.66254,0
0.679282,0.280032,-2.66432,0
0.679369,0.291001,-2.65711,0
0.679457,0.303951,-2.66774,0
0.679544,0.315705,-2.66738,0
0.679631,0.327707,-2.66896,0
0.679718,0.338213,-2.65857,0
0.679806,0.351768,-2.67194,0
0.679893,0.363019,-2.66741,0
0.67998,0.377855,-2.68858,0
0.680068,0.38413,-2.6493,0
0.680155,0.398051,-2.66342,0
0.680242,0.409364,-2.65968,0
0.680329,0.41987,-2.65096,0
0.680417,0.429504,-2.63725,0
0.680504,0.441337,-2.63733,0
0.680591,0.45301,-2.63636,0
0.680678,0.464683,-2.63535,0
0.680766,0.475999,-2.63231,0
0.680853,0.489849,-2.64299,0
0.68094,0.500071,-2.63395,0
0.681027,0.510032,-2.62389,0
0.681115,0.522257,-2.62556,0
0.681202,0.534505,-2.62718,0
0.681289,0.545556,-2.62286,0
0.681377,0.555124,-2.61165,0
0.681464,0.576911,-2.65709,0
0.681551,0.589798,-2.66041,0
0.681638,0.600959,-2.65586,0
0.681726,0.614116,-2.66003,0
0.681813,0.620675,-2.63591,0
0.6819,0.619331,-2.5797,0
0.681987,0.62654,-2.56046,0
0.682075,0.641819,-2.57419,0
0.682162,0.652552,-2.56943,0
0.682249,0.665009,-2.5714,0
0.682336,0.674441,-2.5617,0
0.682424,0.690012,-2.57516,0
0.682511,0.6994,-2.56537,0
0.682598,0.709251,-2.55748,0
0.682686,0.722846,-2.56302,0
0.682773,0.734298,-2.5608,0
0.68286,0.743506,-2.55085,0
0.682947,0.756049,-2.55238,0
0.683035,0.770925,-2.5615,0
0.683122,0.782387,-2.55907,0
0.683209,0.798586,-2.57187,0
0.683296,0.810101,-2.56931,0
0.683384,0.817646,-2.55433,0
0.683471,0.832492,-2.56215,0
0.683558,0.838966,-2.54424,0
0.683645,0.856088,-2.55858,0
0.683733,0.868851,-2.55955,0
0.68382,0.885545,-2.57181,0
0.683907,0.890824,-2.55093,0
0.683995,0.908288,-2.56493,0
0.684082,0.91812,-2.55718,0
0.684169,0.933031,-2.56348,0
0.684256,0.943515,-2.55751,0
0.684344,0.952914,-2.54869,0
0.684431,0.965089,-2.54731,0
0.684518,0.984078,-2.56361,0
0.684605,0.99453,-2.55743,0
0.684693,1.00715,-2.55679,0
0.68478,1.01755,-2.55051,0
0.684867,1.02792,-2.54419,0
0.684954,1.04469,-2.55357,0
0.685042,1.05276,-2.54159,0
0.685129,1.06462,-2.53882,0
0.685216,1.07998,-2.54428,0
0.685304,1.09344,-2.54505,0
0.685391,1.10693,-2.54576,0
0.685478,1.11722,-2.53907,0
0.685565,1.14252,-2.56615,0
0.685653,1.14549,-2.5429,0
0.68574,1.16031,-2.54607,0
0.685827,1.17811,-2.55551,0
