7200
2803
2.44346
2.45917,-0.0629325,-0.0629325,0
2.45926,-0.049281,-0.049713,0
2.45934,-0.0518673,-0.0527805,0
2.45943,-0.0669879,-0.068765,0
2.45952,-0.081275,-0.0841628,0
2.45961,-0.079524,-0.0830719,0
2.45969,-0.135606,-0.142899,0
2.45978,-0.132926,-0.141304,0
2.45987,-0.178684,-0.191615,0
2.45995,-0.181919,-0.196798,0
2.46004,-0.198624,-0.21676,0
2.46013,-0.205744,-0.226507,0
2.46022,-0.20743,-0.230375,0
2.4603,-0.212416,-0.237992,0
2.46039,-0.226616,-0.256143,0
2.46048,-0.2222,-0.25337,0
2.46057,-0.229621,-0.264148,0
2.46065,-0.228466,-0.265148,0
2.46074,-0.227307,-0.266142,0
2.46083,-0.228728,-0.270184,0
2.46091,-0.223047,-0.265817,0
2.461,-0.22828,-0.274477,0
2.46109,-0.228352,-0.277013,0
2.46118,-0.226509,-0.277233,0
2.46126,-0.226555,-0.279773,0
2.46135,-0.222829,-0.277639,0
2.46144,-0.229085,-0.288,0
2.46153,-0.227207,-0.288211,0
2.46161,-0.220407,-0.282108,0
2.4617,-0.219786,-0.283858,0
2.46179,-0.228894,-0.298301,0
2.46187,-0.226985,-0.298501,0
2.46196,-0.225079,-0.29869,0
2.46205,-0.211807,-0.283644,0
2.46214,-0.217705,-0.294212,0
2.46222,-0.217011,-0.295965,0
2.46231,-0.216893,-0.298527,0
2.4624,-0.227857,-0.316514,0
2.46249,-0.220667,-0.309364,0
2.46257,-0.217007,-0.307057,0
2.46266,-0.21968,-0.313735,0
2.46275,-0.222299,-0.320442,0
2.46283,-0.224297,-0.326354,0
2.46292,-0.218368,-0.320717,0
2.46301,-0.217526,-0.322496,0
2.4631,-0.21445,-0.320947,0
2.46318,-0.208632,-0.315209,0
2.46327,-0.211093,-0.32197,0
2.46336,-0.216222,-0.332952,0
2.46344,-0.211521,-0.328846,0
2.46353,-0.217069,-0.34073,0
2.46362,-0.216114,-0.34252,0
2.46371,-0.216737,-0.346852,0
2.46379,-0.220484,-0.356298,0
2.46388,-0.225197,-0.367488,0
2.46397,-0.229817,-0.378726,0
2.46406,-0.232282,-0.386582,0
2.46414,-0.239285,-0.402202,0
2.46423,-0.23702,-0.402381,0
2.46432,-0.228713,-0.392181,0
2.4644,-0.226,-0.391443,0
2.46449,-0.223297,-0.390689,0
2.46458,-0.221098,-0.39079,0
2.46467,-0.2233,-0.398731,0
2.46475,-0.225921,-0.407573,0
2.46484,-0.21885,-0.398911,0
2.46493,-0.221402,-0.407771,0
2.46502,-0.220094,-0.409614,0
2.4651,-0.21361,-0.401741,0
2.46519,-0.209992,-0.399129,0
2.46528,-0.210557,-0.404477,0
2.46536,-0.201922,-0.392057,0
2.46545,-0.209744,-0.411645,0
2.46554,-0.198493,-0.393804,0
2.46563,-0.203912,-0.408985,0
2.46571,-0.203895,-0.413458,0
2.4658,-0.199897,-0.40985,0
2.46589,-0.201583,-0.417924,0
2.46598,-0.20191,-0.423313,0
2.46606,-0.200487,-0.425094,0
2.46615,-0.201166,-0.431403,0
2.46624,-0.202631,-0.439541,0
2.46632,-0.211908,-0.46499,0
2.46641,-0.21152,-0.469557,0
2.4665,-0.21191,-0.475957,0
2.46659,-0.214664,-0.487861,0
2.46667,-0.211736,-0.486959,0
2.46676,-0.210004,-0.488797,0
2.46685,-0.21373,-0.503516,0
2.46694,-0.213078,-0.508133,0
2.46702,-0.218895,-0.528459,0
2.46711,-0.217344,-0.53126,0
2.4672,-0.215773,-0.534058,0
2.46728,-0.214182,-0.536852,0
2.46737,-0.214403,-0.544294,0
2.46746,-0.215651,-0.554545,0
2.46755,-0.214304,-0.558281,0
2.46763,-0.212575,-0.561081,0
2.46772,-0.210825,-0.563877,0
2.46781,-0.211824,-0.574173,0
2.4679,-0.213079,-0.585429,0
2.46798,-0.212212,-0.591059,0
2.46807,-0.2113,-0.596692,0
2.46816,-0.209683,-0.600441,0
2.46824,-0.210968,-0.612696,0
2.46833,-0.213436,-0.628762,0
2.46842,-0.212277,-0.634429,0
2.46851,-0.213265,-0.646745,0
2.46859,-0.212295,-0.653376,0
2.46868,-0.212795,-0.664772,0
2.46877,-0.215305,-0.682861,0
2.46886,-0.218551,-0.70385,0
2.46894,-0.212554,-0.695234,0
2.46903,-0.216147,-0.718179,0
2.46912,-0.622278,-2.10077,0
2.4692,-0.623739,-2.13995,0
2.46929,-0.61412,-2.14169,0
2.46938,-0.601784,-2.13376,0
2.46947,-0.59514,-2.146,0
2.46955,-0.582614,-2.137,0
2.46964,-0.574319,-2.14339,0
2.46973,-0.564198,-2.14297,0
2.46982,-0.55334,-2.13961,0
2.4699,-0.540307,-2.12746,0
2.46999,-0.532954,-2.13756,0
2.47008,-0.523622,-2.13987,0
2.47016,-0.512179,-2.13338,0
2.47025,-0.504928,-2.14435,0
2.47034,-0.494667,-2.14264,0
2.47043,-0.484652,-2.14185,0
2.47051,-0.474436,-2.14004,0
2.4706,-0.463608,-2.13525,0
2.47069,-0.453455,-2.13334,0
2.47078,-0.443939,-2.13432,0
2.47086,-0.43522,-2.13918,0
2.47095,-0.426077,-2.14204,0
2.47104,-0.414819,-2.13406,0
2.47112,-0.406995,-2.14371,0
2.47121,-0.395269,-2.13268,0
2.4713,-0.38596,-2.13438,0
2.47139,-0.37699,-2.13802,0
2.47147,-0.36698,-2.1357,0
2.47156,-0.357823,-2.13827,0
2.47165,-0.348008,-2.13685,0
2.47174,-0.337429,-2.13044,0
2.47182,-0.328434,-2.13387,0
2.47191,-0.318381,-2.13034,0
2.472,-0.309514,-2.13468,0
2.47208,-0.299918,-2.13403,0
2.47217,-0.289795,-2.12937,0
2.47226,-0.279196,-2.1207,0
2.47235,-0.271202,-2.13182,0
2.47243,-0.26141,-2.12901,0
2.47252,-0.252118,-2.13013,0
2.47261,-0.243274,-2.13519,0
2.4727,-0.233084,-2.12827,0
2.47278,-0.224423,-2.13524,0
2.47287,-0.213501,-2.12028,0
2.47296,-0.204439,-2.12318,0
2.47304,-0.194898,-2.12106,0
2.47313,-0.186339,-2.12986,0
2.47322,-0.176796,-2.12767,0
2.47331,-0.167353,-2.12642,0
2.47339,-0.158444,-2.13212,0
2.47348,-0.148581,-2.12481,0
2.47357,-0.138916,-2.11945,0
2.47366,-0.129911,-2.12403,0
