7200
5048
4.39823
4.41394,-0.0311127,-0.0311127,0
4.41402,-0.0246405,-0.0248565,0
4.41411,-0.0329427,-0.0335228,0
4.4142,-1.10879,-1.1382,0
4.41429,-0.0229237,-0.0237382,0
4.41437,-0.026969,-0.0281722,0
4.41446,-0.0371711,-0.0391702,0
4.41455,-1.073,-1.14063,0
4.41464,-0.015686,-0.0168211,0
4.41472,-1.08337,-1.17198,0
4.41481,-1.09243,-1.19218,0
4.4149,-1.08587,-1.19545,0
4.41498,-1.08934,-1.20984,0
4.41507,-1.08073,-1.21085,0
4.41516,-1.08073,-1.22155,0
4.41525,-1.08396,-1.23602,0
4.41533,-1.08381,-1.24678,0
4.41542,-1.08293,-1.2568,0
4.41551,-1.08328,-1.26836,0
4.4156,-1.08032,-1.27612,0
4.41568,-1.07988,-1.28695,0
4.41577,-1.07682,-1.29473,0
4.41586,-1.07497,-1.30405,0
4.41594,-1.0756,-1.31647,0
4.41603,-1.07677,-1.3297,0
4.41612,-1.07596,-1.34062,0
4.41621,-1.07384,-1.35,0
4.41629,-1.07041,-1.35781,0
4.41638,-1.07987,-1.38217,0
4.41647,-1.07811,-1.3924,0
4.41656,-1.08055,-1.4082,0
4.41664,-1.07984,-1.42007,0
4.41673,-1.07905,-1.43195,0
4.41682,-1.07459,-1.43905,0
4.4169,-1.07901,-1.4582,0
4.41699,-1.07441,-1.46531,0
4.41708,-1.07388,-1.47807,0
4.41717,-1.07969,-1.49979,0
4.41725,-1.07372,-1.5053,0
4.41734,-1.07522,-1.5214,0
4.41743,-1.07718,-1.53837,0
4.41752,-1.07045,-1.54305,0
4.4176,-1.07787,-1.56831,0
4.41769,-1.0789,-1.58457,0
4.41778,-1.0703,-1.58678,0
4.41786,-1.07725,-1.61222,0
4.41795,-1.07573,-1.62524,0
4.41804,-1.07465,-1.63912,0
4.41813,-1.07621,-1.65721,0
4.41821,-1.07221,-1.66694,0
4.4183,-1.07299,-1.68425,0
4.41839,-1.07737,-1.70752,0
4.41848,-1.08104,-1.73002,0
4.41856,-1.07821,-1.74237,0
4.41865,-1.07739,-1.75814,0
4.41874,-1.08112,-1.78164,0
4.41882,-1.07849,-1.79491,0
4.41891,-1.07423,-1.80561,0
4.419,-1.07649,-1.82752,0
4.41909,-1.07707,-1.84688,0
4.41917,-1.079,-1.86888,0
4.41926,-1.07778,-1.88573,0
4.41935,-1.07496,-1.89999,0
4.41944,-1.07741,-1.92385,0
4.41952,-1.07967,-1.94778,0
4.41961,-1.07741,-1.96387,0
4.4197,-1.07933,-1.98788,0
4.41978,-1.07822,-2.00667,0
4.41987,-1.07932,-2.0299,0
4.41996,-1.0765,-2.04609,0
4.42005,-1.07541,-2.06585,0
4.42013,-1.07829,-2.09364,0
4.42022,-1.07641,-2.11258,0
4.42031,-1.08069,-2.14404,0
4.4204,-1.07489,-2.1559,0
4.42048,-1.0783,-2.18658,0
4.42057,-1.07839,-2.21103,0
4.42066,-1.0796,-2.23823,0
4.42074,-1.07369,-2.25105,0
4.42083,-1.07581,-2.28104,0
4.42092,-1.07049,-2.29568,0
4.42101,-1.06968,-2.32031,0
4.42109,-1.06286,-2.33223,0
4.42118,-1.07362,-2.38335,0
4.42127,-1.07094,-2.40536,0
4.42136,-1.05963,-2.40818,0
4.42144,-1.04552,-2.40453,0
4.42153,-1.03502,-2.40907,0
4.42162,-1.02176,-2.40712,0
4.4217,-1.01125,-2.41156,0
4.42179,-0.99536,-2.40301,0
4.42188,-0.983729,-2.40455,0
4.42197,-0.969107,-2.39862,0
4.42205,-0.957891,-2.40097,0
4.42214,-0.943741,-2.39583,0
4.42223,-0.93509,-2.40458,0
4.42232,-0.918855,-2.3937,0
4.4224,-0.905214,-2.38927,0
4.42249,-0.886725,-2.37165,0
4.42258,-0.911326,-2.47026,0
4.42266,-0.864285,-2.3746,0
4.42275,-0.854929,-2.38118,0
4.42284,-0.842195,-2.37828,0
4.42293,-0.819941,-2.34795,0
4.42301,-0.803828,-2.33449,0
4.4231,-0.79942,-2.35502,0
4.42319,-0.793579,-2.37176,0
4.42328,-0.78886,-2.39229,0
4.42336,-0.778414,-2.39571,0
4.42345,-0.772831,-2.41432,0
4.42354,-0.761688,-2.41577,0
4.42362,-0.748174,-2.40952,0
4.42371,-0.734145,-2.40128,0
4.4238,-0.727407,-2.41691,0
4.42389,-0.715151,-2.41431,0
4.42397,-0.702651,-2.41069,0
4.42406,-0.690747,-2.40892,0
4.42415,-0.681316,-2.41576,0
4.42424,-0.669432,-2.41389,0
4.42432,-0.65863,-2.41583,0
4.42441,-0.648342,-2.41964,0
4.4245,-0.636759,-2.41858,0
4.42458,-0.624949,-2.4165,0
4.42467,-0.613168,-2.41435,0
4.42476,-0.603111,-2.41895,0
4.42485,-0.590412,-2.41281,0
4.42493,-0.578478,-2.40953,0
4.42502,-0.567959,-2.41203,0
4.42511,-0.557654,-2.41546,0
4.42519,-0.547771,-2.4208,0
4.42528,-0.537852,-2.4261,0
4.42537,-0.535112,-2.46458,0
4.42546,-0.51874,-2.44048,0
4.42554,-0.507883,-2.44174,0
4.42563,-0.515366,-2.53311,0
4.42572,-0.478361,-2.40489,0
4.42581,-0.460804,-2.37063,0
4.42589,-0.452694,-2.38441,0
4.42598,-0.455407,-2.45715,0
4.42607,-0.523154,-2.89308,0
4.42615,-0.504448,-2.86087,0
4.42624,-0.505508,-2.94188,0
4.42633,-0.494978,-2.95787,0
4.42642,-0.481906,-2.95901,0
4.4265,-0.468834,-2.9601,0
4.42659,-0.454545,-2.95322,0
4.42668,-0.441802,-2.95617,0
4.42677,-0.42933,-2.96104,0
4.42685,-0.416406,-2.96288,0
4.42694,-0.402665,-2.95873,0
4.42703,-0.390143,-2.96343,0
4.42711,-0.376578,-2.96014,0
4.4272,-0.363658,-2.96176,0
4.42729,-0.348733,-2.94643,0
4.42738,-0.337119,-2.95886,0
4.42746,-0.324314,-2.96129,0
4.42755,-0.31045,-2.95373,0
4.42764,-0.29836,-2.96302,0
4.42773,-0.285525,-2.96529,0
4.42781,-0.272217,-2.96252,0
4.4279,-0.258853,-2.9587,0
4.42799,-0.245692,-2.95681,0
4.42807,-0.233102,-2.96184,0
4.42816,-0.219361,-2.95186,0
4.42825,-0.206828,-2.95778,0
4.42834,-0.193659,-2.95466,0
4.42842,-0.18107,-2.96047,0
4.42851,-0.168037,-2.95923,0
4.4286,-0.155176,-2.96094,0
4.42869,-0.142255,-2.96159,0
4.42877,-0.129113,-2.95718,0
4.42886,-0.116013,-2.95272,0
4.42895,-0.103023,-2.9502,0
4.42903,-0.0904246,-2.95962,0
4.42912,-0.0776147,-2.96398,0
4.42921,-0.0645503,-2.9583,0
4.4293,-0.051886,-2.97255,0
4.42938,-0.0386798,-2.95475,0
4.42947,-0.0258393,-2.96089,0
4.42956,-0.0129154,-2.95997,0
4.42965,-3.56213e-08,-2.957,0
4.42973,0.0128805,-2.95197,0
4.42982,0.0257432,-2.94989,0
4.42991,0.0385096,-2.94175,0
4.42999,0.0512577,-2.93655,0
4.43008,0.0638085,-2.9243,0
4.43017,0.0768817,-2.93599,0
4.43026,0.0894473,-2.92763,0
4.43034,0.102255,-2.92822,0
4.43043,0.115267,-2.93374,0
4.43052,0.12763,-2.92322,0
4.43061,0.141152,-2.93861,0
4.43069,0.153658,-2.93198,0
4.43078,0.167017,-2.94126,0
4.43087,0.179055,-2.92753,0
4.43095,0.192089,-2.93071,0
4.43104,0.205293,-2.93583,0
4.43113,0.218101,-2.93491,0
4.43122,0.23114,-2.93692,0
4.4313,0.244036,-2.93688,0
4.43139,0.257197,-2.93977,0
4.43148,0.269472,-2.93265,0
4.43157,0.282745,-2.93642,0
4.43165,0.294753,-2.9272,0
4.43174,0.308568,-2.93583,0
4.43183,0.32094,-2.93048,0
4.43191,0.334176,-2.93302,0
4.432,0.346148,-2.92459,0
4.43209,0.360489,-2.93595,0
4.43218,0.373044,-2.93237,0
4.43226,0.38701,-2.93963,0
4.43235,0.399968,-2.93891,0
4.43244,0.413622,-2.94308,0
4.43253,0.425169,-2.93234,0
4.43261,0.439437,-2.94034,0
4.4327,0.452719,-2.94136,0
4.43279,0.466957,-2.94825,0
4.43287,0.478531,-2.93829,0
4.43296,0.491677,-2.93814,0
4.43305,0.505,-2.93893,0
4.43314,0.517124,-2.93276,0
4.43322,0.532051,-2.94228,0
4.43331,0.544337,-2.93698,0
4.4334,0.558453,-2.94146,0
4.43349,0.571664,-2.94096,0
4.43357,0.585466,-2.94334,0
4.43366,0.597306,-2.93585,0
4.43375,0.611536,-2.94007,0
4.43383,0.625814,-2.94422,0
4.43392,0.639503,-2.94537,0
4.43401,0.65105,-2.9367,0
4.4341,0.667168,-2.94846,0
4.43418,0.678002,-2.93675,0
4.43427,0.69379,-2.94642,0
4.43436,0.706406,-2.94239,0
4.43445,0.722565,-2.95288,0
4.43453,0.735201,-2.94873,0
4.43462,0.747814,-2.94452,0
4.43471,0.763158,-2.95091,0
4.43479,0.773735,-2.93885,0
4.43488,0.790174,-2.94897,0
4.43497,0.80356,-2.94743,0
4.43506,0.816948,-2.94582,0
4.43514,0.828708,-2.93838,0
4.43523,0.843175,-2.9405,0
4.43532,0.855717,-2.93583,0
4.43541,0.873347,-2.94837,0
4.43549,0.88678,-2.94645,0
4.43558,0.903136,-2.95403,0
4.43567,0.918982,-2.95961,0
4.43575,0.936398,-2.96987,0
4.43584,0.948128,-2.96195,0
4.43593,0.962897,-2.96349,0
4.43602,0.975818,-2.95926,0
4.4361,0.992846,-2.9673,0
4.43619,1.00257,-2.95347,0
4.43628,1.02131,-2.96609,0
4.43637,1.0349,-2.9635,0
4.43645,1.04715,-2.95707,0
4.43654,1.06511,-2.96659,0
4.43663,1.07497,-2.95345,0
4.43671,1.09235,-2.96093,0
4.4368,1.10455,-2.95426,0
4.43689,1.12133,-2.9597,0
4.43698,1.13567,-2.95852,0
4.43706,1.15255,-2.96379,0
4.43715,1.16291,-2.95221,0
4.43724,1.18134,-2.96104,0
4.43732,1.19612,-2.9605,0
4.43741,1.21357,-2.96636,0
4.4375,1.22803,-2.96473,0
4.43759,1.24598,-2.97133,0
4.43767,1.25854,-2.96495,0
4.43776,1.27384,-2.96494,0
4.43785,1.28955,-2.96577,0
4.43794,1.30329,-2.96195,0
4.43802,1.31864,-2.96171,0
4.43811,1.3373,-2.9687,0
4.4382,1.34858,-2.95919,0
4.43828,1.36651,-2.96418,0
4.43837,1.37774,-2.95456,0
4.43846,1.39957,-2.96752,0
4.43855,1.41035,-2.95687,0
4.43863,1.43063,-2.966,0
4.43872,1.44882,-2.97051,0
4.43881,1.46398,-2.96865,0
4.4389,1.4787,-2.96581,0
4.43898,1.49613,-2.96826,0
4.43907,1.51043,-2.96438,0
4.43916,1.52655,-2.96398,0
4.43924,1.53762,-2.95375,0
4.43933,1.56167,-2.96825,0
4.43942,1.57132,-2.95523,0
4.43951,1.59414,-2.96684,0
4.43959,1.6085,-2.96249,0
4.43968,1.62478,-2.96158,0
4.43977,1.64544,-2.96846,0
4.43986,1.66473,-2.97259,0
4.43994,1.67719,-2.96443,0
4.44003,1.69309,-2.96229,0
4.44012,1.7135,-2.96787,0
4.4402,1.72996,-2.96641,0
4.44029,1.75253,-2.97521,0
4.44038,1.76447,-2.96581,0
4.44047,1.78461,-2.97008,0
4.44055,1.80689,-2.97766,0
4.44064,1.81673,-2.96463,0
4.44073,1.83807,-2.97028,0
4.44082,1.85207,-2.96393,0
4.4409,1.87192,-2.96681,0
4.44099,1.89076,-2.96789,0
4.44108,1.91559,-2.97812,0
4.44116,1.92584,-2.96554,0
4.44125,1.94589,-2.96798,0
4.44134,1.9671,-2.97197,0
4.44143,1.9795,-2.96253,0
4.44151,1.98905,-2.94889,0
4.4416,1.99346,-2.92778,0
4.44169,1.99432,-2.90175,0
4.44178,1.99328,-2.8733,0
4.44186,1.99949,-2.85556,0
4.44195,1.99057,-2.8166,0
4.44204,1.99355,-2.79486,0
4.44212,1.98586,-2.75854,0
4.44221,1.99024,-2.73933,0
4.4423,1.99271,-2.71772,0
4.44239,1.99206,-2.69212,0
4.44247,1.99362,-2.66978,0
4.44256,1.99201,-2.64348,0
4.44265,1.99686,-2.62601,0
4.44274,1.99735,-2.60299,0
4.44282,1.99828,-2.58081,0
4.44291,1.99721,-2.55631,0
4.443,1.99224,-2.52715,0
4.44308,1.99765,-2.51139,0
4.44317,1.98981,-2.47925,0
4.44326,1.98802,-2.455,0
4.44335,1.98796,-2.43314,0
4.44343,1.98584,-2.40901,0
4.44352,1.9829,-2.38418,0
4.44361,1.98686,-2.36784,0
4.4437,1.97972,-2.33854,0
4.44378,1.98666,-2.32608,0
4.44387,1.98635,-2.30527,0
4.44396,1.99114,-2.29054,0
4.44404,1.98265,-2.26078,0
4.44413,1.99117,-2.25061,0
4.44422,1.983,-2.22176,0
4.44431,1.97929,-2.19822,0
4.44439,1.9855,-2.18586,0
4.44448,1.97948,-2.16022,0
4.44457,1.97735,-2.13908,0
4.44466,1.98257,-2.12605,0
4.44474,1.98292,-2.10791,0
4.44483,1.98384,-2.09053,0
4.44492,1.98257,-2.07102,0
4.445,1.98394,-2.05443,0
4.44509,1.97963,-2.03215,0
4.44518,1.97656,-2.01137,0
4.44527,1.97828,-1.99562,0
4.44535,1.98202,-1.98202,0
4.44544,1.99136,-1.97406,0
4.44553,1.97784,-1.94362,0
4.44562,1.98129,-1.93009,0
4.4457,1.97675,-1.90892,0
4.44579,1.98722,-1.90235,0
4.44588,1.97084,-1.87026,0
4.44596,1.98554,-1.86781,0
4.44605,1.97977,-1.84617,0
4.44614,1.97753,-1.82801,0
4.44623,1.97959,-1.81396,0
4.44631,1.97342,-1.79253,0
4.4464,1.98568,-1.78792,0
4.44649,1.98153,-1.76858,0
4.44658,1.98398,-1.75528,0
4.44666,1.97809,-1.73474,0
4.44675,1.97885,-1.72019,0
4.44684,1.97649,-1.70305,0
4.44692,1.97097,-1.68337,0
4.44701,1.97601,-1.67281,0
4.4471,1.97946,-1.66096,0
4.44719,1.97746,-1.64464,0
4.44727,1.97536,-1.62836,0
4.44736,1.97702,-1.6153,0
4.44745,1.96929,-1.5947,0
4.44754,1.97545,-1.58546,0
4.44762,1.96669,-1.56438,0
4.44771,1.96722,-1.55083,0
4.4478,1.97475,-1.54285,0
