7200
5978
5.20108
5.21679,-0.0296985,-0.0296985,0
5.21688,-0.0168964,-0.0170444,0
5.21696,-0.0217282,-0.0221108,0
5.21705,-0.0439608,-0.045127,0
5.21714,-0.0562673,-0.0582665,0
5.21723,-0.0919712,-0.0960744,0
5.21731,-0.136294,-0.143624,0
5.2174,-0.187055,-0.198845,0
5.21749,-0.121396,-0.130181,0
5.21757,-0.111323,-0.120429,0
5.21766,-0.145927,-0.159252,0
5.21775,-0.159351,-0.175432,0
5.21784,-0.14654,-0.162749,0
5.21792,-0.199099,-0.223071,0
5.21801,-0.377031,-0.426156,0
5.2181,-0.255167,-0.290962,0
5.21819,-0.541249,-0.622635,0
5.21827,-0.535916,-0.621961,0
5.21836,-0.519558,-0.608325,0
5.21845,-0.532406,-0.628904,0
5.21853,-0.5258,-0.626624,0
5.21862,-0.496205,-0.596621,0
5.21871,-0.460521,-0.558656,0
5.2188,-0.464406,-0.568404,0
5.21888,-0.456887,-0.564208,0
5.21897,-0.466313,-0.581014,0
5.21906,-0.465018,-0.584608,0
5.21915,-0.456272,-0.578779,0
5.21923,-0.45128,-0.577612,0
5.21932,-0.452429,-0.58432,0
5.21941,-0.435264,-0.567248,0
5.21949,-0.447312,-0.588246,0
5.21958,-0.43451,-0.576615,0
5.21967,-0.4284,-0.573698,0
5.21976,-0.424703,-0.573954,0
5.21984,-0.425152,-0.579834,0
5.21993,-0.419679,-0.577638,0
5.22002,-0.425334,-0.590826,0
5.22011,-0.42101,-0.590234,0
5.22019,-0.423625,-0.599415,0
5.22028,-0.414122,-0.591428,0
5.22037,-0.419518,-0.604732,0
5.22045,-0.414043,-0.602436,0
5.22054,-0.419852,-0.616636,0
5.22063,-0.423309,-0.627581,0
5.22072,-0.419456,-0.62776,0
5.2208,-0.419472,-0.633753,0
5.22089,-0.419993,-0.640595,0
5.22098,-0.419372,-0.645776,0
5.22107,-0.422501,-0.656851,0
5.22115,-0.426079,-0.668809,0
5.22124,-0.415686,-0.658822,0
5.22133,-0.420226,-0.672502,0
5.22141,-0.417288,-0.674329,0
5.2215,-0.413819,-0.675291,0
5.22159,-0.409831,-0.67538,0
5.22168,-0.414091,-0.689163,0
5.22176,-0.421817,-0.70901,0
5.22185,-0.415166,-0.704813,0
5.22194,-0.412087,-0.706617,0
5.22203,-0.4125,-0.714471,0
5.22211,-0.412852,-0.722341,0
5.2222,-0.41659,-0.736321,0
5.22229,-0.411908,-0.735514,0
5.22237,-0.410149,-0.739928,0
5.22246,-0.413169,-0.753108,0
5.22255,-0.409402,-0.754025,0
5.22264,-0.404688,-0.753162,0
5.22272,-0.405623,-0.762867,0
5.22281,-0.409741,-0.778789,0
5.2229,-0.410033,-0.787666,0
5.22299,-0.407508,-0.791225,0
5.22307,-0.419487,-0.82329,0
5.22316,-0.41229,-0.817969,0
5.22325,-0.41541,-0.833184,0
5.22333,-0.416636,-0.844854,0
5.22342,-0.423905,-0.869134,0
5.22351,-0.410116,-0.850259,0
5.2236,-0.405541,-0.850235,0
5.22368,-0.406947,-0.86285,0
5.22377,-0.398106,-0.853742,0
5.22386,-0.398983,-0.86546,0
5.22395,-0.403082,-0.884482,0
5.22403,-0.401272,-0.890792,0
5.22412,-0.404296,-0.908064,0
5.22421,-0.399122,-0.907074,0
5.22429,-0.41111,-0.945489,0
5.22438,-0.40027,-0.931654,0
5.22447,-0.396592,-0.934312,0
5.22456,-0.399472,-0.952634,0
5.22464,-0.402966,-0.972845,0
5.22473,-0.402503,-0.98385,0
5.22482,-0.397832,-0.984669,0
5.22491,-0.397238,-0.995684,0
5.22499,-0.39179,-0.994616,0
5.22508,-0.392158,-1.00843,0
5.22517,-0.389546,-1.0148,0
5.22525,-0.402829,-1.06325,0
5.22534,-0.381376,-1.02004,0
5.22543,-0.793993,-2.15221,0
5.22552,-0.881386,-2.42159,0
5.2256,-0.952587,-2.65318,0
5.22569,-0.921307,-2.60169,0
5.22578,-0.912584,-2.61324,0
5.22586,-0.898568,-2.60963,0
5.22595,-0.889744,-2.6211,0
5.22604,-0.875444,-2.61643,0
5.22613,-0.86214,-2.61452,0
5.22621,-0.847016,-2.60685,0
5.2263,-0.836548,-2.61337,0
5.22639,-0.823332,-2.61128,0
5.22648,-0.808669,-2.60434,0
5.22656,-0.799637,-2.61549,0
5.22665,-0.788217,-2.61896,0
5.22674,-0.77309,-2.60991,0
5.22682,-0.765053,-2.62478,0
5.22691,-0.746977,-2.60502,0
5.227,-0.179151,-0.63522,0
5.22709,-0.181188,-0.653341,0
5.22717,-0.17702,-0.649302,0
5.22726,-0.175997,-0.65683,0
5.22735,-0.16931,-0.643086,0
5.22744,-0.166753,-0.644786,0
5.22752,-0.165169,-0.650354,0
5.22761,-0.1662,-0.666593,0
5.2277,-0.173748,-0.710051,0
5.22778,-0.171816,-0.715664,0
