7200
6749
5.88176
5.89747,-0.0219203,-0.0219203,0
5.89755,-0.0436489,-0.0440315,0
5.89764,-0.0567737,-0.0577733,0
5.89773,-0.0572188,-0.0587368,0
5.89782,-0.0958629,-0.0992689,0
5.8979,-0.143143,-0.149529,0
5.89799,-0.161763,-0.170463,0
5.89808,-0.195962,-0.208314,0
5.89817,-0.1705,-0.182838,0
5.89825,-0.191422,-0.207079,0
5.89834,-0.186463,-0.203489,0
5.89843,-0.243397,-0.267959,0
5.89851,-0.268321,-0.298001,0
5.8986,-0.267019,-0.299169,0
5.89869,-0.139813,-0.15803,0
5.89878,-0.290112,-0.33081,0
5.89886,-0.297195,-0.341883,0
5.89895,-0.302228,-0.350753,0
5.89904,-0.304591,-0.35663,0
5.89913,-0.308847,-0.364825,0
5.89921,-0.305967,-0.364637,0
5.8993,-0.301815,-0.362893,0
5.89939,-0.305954,-0.371151,0
5.89947,-0.303699,-0.371708,0
5.89956,-0.301444,-0.372253,0
5.89965,-0.307328,-0.382923,0
5.89974,-0.306277,-0.385043,0
5.89982,-0.305832,-0.387947,0
5.89991,-0.301674,-0.386125,0
5.9,-0.299374,-0.386647,0
5.90009,-0.310468,-0.40461,0
5.90017,-0.313542,-0.412329,0
5.90026,-0.308129,-0.408901,0
5.90035,-0.303351,-0.406236,0
5.90043,-0.305144,-0.412379,0
5.90052,-0.309846,-0.422577,0
5.90061,-0.292717,-0.40289,0
5.9007,-0.307315,-0.426888,0
5.90078,-0.310095,-0.434738,0
5.90087,-0.311081,-0.44017,0
5.90096,-0.309158,-0.441523,0
5.90105,-0.300388,-0.433008,0
5.90113,-0.307559,-0.4475,0
5.90122,-0.302226,-0.443879,0
5.90131,-0.305319,-0.452655,0
5.90139,-0.313897,-0.46978,0
5.90148,-0.311292,-0.470312,0
5.90157,-0.305948,-0.466648,0
5.90166,-0.312623,-0.481397,0
5.90174,-0.310519,-0.482756,0
5.90183,-0.305723,-0.47989,0
5.90192,-0.307362,-0.487139,0
5.90201,-0.312652,-0.500348,0
5.90209,-0.310992,-0.502558,0
5.90218,-0.307752,-0.502205,0
5.90227,-0.30452,-0.501833,0
5.90235,-0.304388,-0.506586,0
5.90244,-0.313423,-0.526816,0
5.90253,-0.310106,-0.526455,0
5.90262,-0.310325,-0.532123,0
5.9027,-0.3165,-0.548194,0
5.90279,-0.317082,-0.554779,0
5.90288,-0.308257,-0.544843,0
5.90297,-0.306366,-0.547055,0
5.90305,-0.307369,-0.554509,0
5.90314,-0.303504,-0.553215,0
5.90323,-0.304904,-0.561564,0
5.90331,-0.298665,-0.555842,0
5.9034,-0.294828,-0.554491,0
5.90349,-0.292872,-0.556657,0
5.90358,-0.294596,-0.565913,0
5.90366,-0.306318,-0.594752,0
5.90375,-0.302358,-0.59341,0
5.90384,-0.298415,-0.592045,0
5.90393,-0.304753,-0.61124,0
5.90401,-0.307391,-0.623327,0
5.9041,-0.297654,-0.610281,0
5.90419,-0.296726,-0.615177,0
5.90427,-0.291026,-0.610148,0
5.90436,-0.294759,-0.624978,0
5.90445,-0.292874,-0.628071,0
5.90454,-0.290131,-0.629343,0
5.90462,-0.286138,-0.627873,0
5.90471,-0.28545,-0.633675,0
5.9048,-0.287156,-0.644963,0
5.90489,-0.278701,-0.633395,0
5.90497,-0.278726,-0.641025,0
5.90506,-0.271584,-0.632128,0
5.90515,-0.274293,-0.646194,0
5.90523,-0.266444,-0.635396,0
5.90532,-0.267113,-0.644868,0
5.90541,-0.262404,-0.6414,0
5.9055,-0.262974,-0.650883,0
5.90558,-0.260872,-0.653882,0
5.90567,-0.260216,-0.660596,0
5.90576,-0.255881,-0.657998,0
5.90585,-0.260175,-0.677779,0
5.90593,-0.254027,-0.670492,0
5.90602,-0.248297,-0.664101,0
5.90611,-0.240205,-0.651105,0
5.90619,-0.227443,-0.624896,0
5.90628,-0.218632,-0.608941,0
5.90637,-0.212969,-0.601405,0
5.90646,-0.209683,-0.600441,0
5.90654,-0.206736,-0.600404,0
5.90663,-0.2054,-0.605088,0
5.90672,-0.20244,-0.60503,0
5.90681,-0.201364,-0.610657,0
5.90689,-0.198698,-0.611529,0
5.90698,-0.188101,-0.587628,0
5.90707,-0.189445,-0.600842,0
5.90715,-0.183559,-0.591157,0
5.90724,-0.179516,-0.587171,0
5.90733,-0.179258,-0.595609,0
5.90742,-0.178078,-0.60118,0
5.9075,-0.176292,-0.604831,0
5.90759,-0.170344,-0.59406,0
5.90768,-0.170193,-0.603459,0
5.90777,-0.16355,-0.589742,0
5.90785,-0.164131,-0.602027,0
5.90794,-0.162538,-0.606601,0
5.90803,-0.161163,-0.61214,0
5.90811,-0.153733,-0.594443,0
5.9082,-0.148923,-0.586385,0
5.90829,-0.147572,-0.59188,0
5.90838,-0.146415,-0.598347,0
5.90846,-0.148004,-0.616483,0
5.90855,-0.147376,-0.625883,0
5.90864,-0.143294,-0.620674,0
5.90872,-0.139922,-0.618367,0
5.90881,-0.135275,-0.610185,0
5.9089,-0.125821,-0.579498,0
5.90899,-0.444307,-2.0903,0
5.90907,-0.43335,-2.08341,0
5.90916,-0.424853,-2.08822,0
5.90925,-0.414372,-2.08319,0
5.90934,-0.405851,-2.08792,0
5.90942,-0.394498,-2.07788,0
5.90951,-0.386704,-2.08647,0
5.9096,-0.376884,-2.0842,0
5.90968,-0.369176,-2.0937,0
5.90977,-0.358174,-2.08445,0
5.90986,-0.349406,-2.08797,0
5.90995,-0.33981,-2.08651,0
5.91003,-0.33039,-2.086,0
5.91012,-0.321893,-2.09137,0
5.91021,-0.31173,-2.08583,0
5.9103,-0.302626,-2.08717,0
5.91038,-0.292959,-2.08451,0
5.91047,-0.283726,-2.08478,0
5.91056,-0.274105,-2.08203,0
5.91064,-0.265901,-2.09015,0
5.91073,-0.25751,-2.09725,0
5.91082,-0.248121,-2.09637,0
5.91091,-0.237387,-2.08352,0
5.91099,-0.228294,-2.08454,0
5.91108,-0.219092,-2.08452,0
5.91117,-0.209894,-2.08446,0
5.91126,-0.200605,-2.08336,0
5.91134,-0.190964,-2.07824,0
5.91143,-0.18294,-2.09101,0
5.91152,-0.172655,-2.07784,0
5.9116,-0.164921,-2.09552,0
5.91169,-0.154961,-2.08525,0
5.91178,-0.145721,-2.08391,0
5.91187,-0.136562,-2.08353,0
5.91195,-0.12753,-2.0851,0
5.91204,-0.117921,-2.07665,0
5.91213,-0.109225,-2.08414,0
5.91222,-0.10013,-2.0846,0
5.9123,-0.0911645,-2.08801,0
5.91239,-0.0818567,-2.08339,0
5.91248,-0.0731145,-2.09372,0
5.91256,-0.0637034,-2.08503,0
5.91265,-0.0548407,-2.09428,0
5.91274,-0.0455495,-2.0875,0
5.91283,-0.0364756,-2.08968,0
5.91291,-0.0273311,-2.08782,0
5.913,-0.0182123,-2.08692,0
5.91309,-0.00910625,-2.08698,0
5.91318,-2.51168e-08,-2.085,0
5.91326,0.00906257,-2.07698,0
5.91335,0.0182123,-2.08692,0
5.91344,0.0273441,-2.08882,0
5.91352,0.0362486,-2.07668,0
5.91361,0.0456149,-2.0905,0
5.9137,0.0546313,-2.08628,0
5.91379,0.0637949,-2.08803,0
5.91387,0.0729748,-2.08973,0
5.91396,0.0819745,-2.08639,0
5.91405,0.0910773,-2.08601,0
5.91414,0.100274,-2.08759,0
5.91422,0.109225,-2.08414,0
5.91431,0.118601,-2.08864,0
5.9144,0.12753,-2.0851,0
5.91448,0.13715,-2.09251,0
5.91457,0.145931,-2.0869,0
5.91466,0.155702,-2.09522,0
5.91475,0.164529,-2.09054,0
5.91483,0.173069,-2.08282,0
5.91492,0.182243,-2.08304,0
5.91501,0.191513,-2.08422,0
5.9151,0.200605,-2.08336,0
5.91518,0.209593,-2.08147,0
5.91527,0.218778,-2.08153,0
5.91536,0.228947,-2.0905,0
5.91544,0.2375,-2.08451,0
5.91553,0.247534,-2.0914,0
5.91562,0.256291,-2.08732,0
5.91571,0.266911,-2.09809,0
5.91579,0.275019,-2.08897,0
5.91588,0.284805,-2.09271,0
5.91597,0.293099,-2.0855,0
5.91606,0.3032,-2.09113,0
5.91614,0.311434,-2.08386,0
5.91623,0.321741,-2.09038,0
5.91632,0.33039,-2.086,0
5.9164,0.339328,-2.08355,0
5.91649,0.349406,-2.08797,0
5.91658,0.359529,-2.09234,0
5.91667,0.368308,-2.08878,0
5.91675,0.375639,-2.07731,0
5.91684,0.386522,-2.08548,0
5.91693,0.395058,-2.08083,0
5.91702,0.405469,-2.08596,0
5.9171,0.415737,-2.09005,0
