7200
3702
3.22886
3.24457,-0.0438406,-0.0438406,0
3.24465,-0.0387208,-0.0390602,0
3.24474,-0.06168,-0.062766,0
3.24483,-0.0537299,-0.0551552,0
3.24492,-0.0444581,-0.0460377,0
3.245,-0.0594701,-0.0621233,0
3.24509,-0.0612636,-0.0645583,0
3.24518,-0.0602961,-0.0640966,0
3.24527,-0.0470579,-0.0504634,0
3.24535,-0.0604133,-0.0653547,0
3.24544,-0.0493181,-0.0538212,0
3.24553,-0.0537893,-0.0592174,0
3.24561,-0.0642365,-0.0713419,0
3.2457,-0.061927,-0.0693833,0
3.24579,-0.0576479,-0.0651591,0
3.24588,-0.0474729,-0.0541325,0
3.24596,-0.055109,-0.0633956,0
3.24605,-0.0646232,-0.0749989,0
3.24614,-0.0603987,-0.0707178,0
3.24622,-0.0594434,-0.0702174,0
3.24631,-0.0732778,-0.0873291,0
3.2464,-0.0543523,-0.0653516,0
3.24649,-0.0693325,-0.0841071,0
3.24657,-0.0639032,-0.0782137,0
3.24666,-0.0591561,-0.0730517,0
3.24675,-0.0675997,-0.0842275,0
3.24684,-0.0547813,-0.0688695,0
3.24692,-0.065624,-0.0832436,0
3.24701,-0.0646445,-0.0827411,0
3.2471,-0.0636706,-0.0822317,0
3.24718,-0.0657462,-0.0856822,0
3.24727,-0.0575029,-0.0756202,0
3.24736,-0.0583761,-0.0774676,0
3.24745,-0.0574392,-0.0769204,0
3.24753,-0.067215,-0.0908358,0
3.24762,-0.0614962,-0.0838702,0
3.24771,-0.0687709,-0.094655,0
3.2478,-0.0601777,-0.0835921,0
3.24788,-0.0603931,-0.084668,0
3.24797,-0.0617545,-0.0873806,0
3.24806,-0.0613727,-0.0876493,0
3.24814,-0.0695396,-0.100241,0
3.24823,-0.0691016,-0.100543,0
3.24832,-0.0804811,-0.118202,0
3.24841,-0.102891,-0.152543,0
3.24849,-0.123892,-0.185418,0
3.24858,-0.152887,-0.230986,0
3.24867,-0.151877,-0.231651,0
3.24876,-0.141606,-0.218054,0
3.24884,-0.108736,-0.169049,0
3.24893,-0.0623268,-0.0978334,0
3.24902,-0.0432228,-0.068504,0
3.2491,-0.674587,-1.07957,0
3.24919,-0.667765,-1.0791,0
3.24928,-0.670888,-1.09479,0
3.24937,-0.668699,-1.10198,0
3.24945,-0.665429,-1.10746,0
3.24954,-0.662636,-1.11379,0
3.24963,-0.666398,-1.13132,0
3.24972,-0.663974,-1.13854,0
3.2498,-0.667,-1.15528,0
3.24989,-0.662945,-1.15991,0
3.24998,-0.665264,-1.17585,0
