7200
6921
6.03884
6.05455,-0.0367696,-0.0367696,0
6.05472,-0.0182236,-0.0185445,0
6.05481,-0.0621034,-0.0637509,0
6.0549,-0.026397,-0.0273349,0
6.05498,-0.0186709,-0.0195038,0
6.05507,-0.0302876,-0.0319165,0
6.05516,-0.0520739,-0.0553562,0
6.05525,-0.0695638,-0.0745981,0
6.05533,-0.0502313,-0.0543399,0
6.05542,-0.0493181,-0.0538212,0
6.05551,-0.0672367,-0.0740218,0
6.05559,-0.0675822,-0.0750576,0
6.05568,-0.100548,-0.112655,0
6.05577,-0.0907789,-0.102607,0
6.05586,-0.104177,-0.118791,0
6.05594,-0.117435,-0.135093,0
6.05603,-0.129246,-0.149998,0
6.05612,-0.160414,-0.18782,0
6.05621,-0.200298,-0.236602,0
6.05629,-0.205692,-0.245134,0
6.05638,-0.219967,-0.264482,0
6.05647,-0.316131,-0.383497,0
6.05655,-0.266369,-0.326019,0
6.05664,-0.272496,-0.336504,0
6.05673,-0.289177,-0.360307,0
6.05682,-0.272661,-0.342782,0
6.0569,-0.274259,-0.347895,0
6.05699,-0.290592,-0.371941,0
6.05708,-0.305496,-0.394554,0
6.05717,-0.308642,-0.40223,0
6.05725,-0.3087,-0.405961,0
6.05734,-0.31174,-0.413693,0
6.05743,-0.306941,-0.411043,0
6.05751,-0.311687,-0.421221,0
6.0576,-0.313394,-0.427416,0
6.05769,-0.311526,-0.428779,0
6.05778,-0.315495,-0.43825,0
6.05786,-0.30545,-0.428225,0
6.05795,-0.304733,-0.431187,0
6.05804,-0.304569,-0.43497,0
6.05813,-0.310078,-0.446976,0
6.05821,-0.29623,-0.431018,0
6.0583,-0.29097,-0.427347,0
6.05839,-0.293576,-0.435245,0
6.05847,-0.286674,-0.429038,0
6.05856,-0.298598,-0.451132,0
6.05865,-0.306496,-0.467484,0
6.05874,-0.304453,-0.468817,0
6.05882,-0.293749,-0.456684,0
6.05891,-0.296052,-0.464709,0
6.059,-0.299358,-0.474453,0
6.05909,-0.305763,-0.489324,0
6.05917,-0.299416,-0.48385,0
6.05926,-0.296779,-0.4843,0
6.05935,-0.301407,-0.496704,0
6.05943,-0.296662,-0.493728,0
6.05952,-0.293482,-0.493299,0
6.05961,-0.293357,-0.498022,0
6.0597,-0.296219,-0.507935,0
6.05978,-0.292,-0.505759,0
6.05987,-0.303685,-0.531338,0
6.05996,-0.311704,-0.550935,0
6.06005,-0.308809,-0.551417,0
6.06013,-0.309309,-0.558007,0
6.06022,-0.307352,-0.560228,0
6.06031,-0.313493,-0.577383,0
6.06039,-0.311918,-0.580507,0
6.06048,-0.313607,-0.589809,0
6.06057,-0.312427,-0.593827,0
6.06066,-0.30891,-0.59341,0
6.06074,-0.307691,-0.59742,0
6.06083,-0.304174,-0.596974,0
6.06092,-0.302916,-0.600975,0
6.06101,-0.302076,-0.605871,0
6.06109,-0.29368,-0.595523,0
6.06118,-0.293709,-0.602192,0
6.06127,-0.290644,-0.602567,0
6.06135,-0.285859,-0.599317,0
6.06144,-0.274284,-0.581565,0
6.06153,-0.280196,-0.600882,0
6.06162,-0.270873,-0.587569,0
6.0617,-0.268721,-0.589655,0
6.06179,-0.266967,-0.592645,0
6.06188,-0.263972,-0.592891,0
6.06196,-0.258161,-0.586715,0
6.06205,-0.257193,-0.591504,0
6.06214,-0.253426,-0.589864,0
6.06223,-0.252022,-0.593726,0
6.06231,-0.244788,-0.583753,0
6.0624,-0.244917,-0.591283,0
6.06249,-0.241578,-0.590495,0
6.06258,-0.244618,-0.605451,0
6.06266,-0.234192,-0.587008,0
6.06275,-0.229796,-0.583372,0
6.06284,-0.225436,-0.579709,0
6.06292,-0.219321,-0.571351,0
6.06301,-0.216118,-0.570432,0
6.0631,-0.212576,-0.56856,0
6.06319,-0.215285,-0.583555,0
6.06327,-0.215131,-0.591067,0
6.06336,-0.206129,-0.574117,0
6.06345,-0.205291,-0.579725,0
6.06354,-0.20276,-0.580615,0
6.06362,-0.19762,-0.57393,0
6.06371,-0.193507,-0.570052,0
6.0638,-0.190065,-0.568046,0
6.06388,-0.186332,-0.565071,0
6.06397,-0.186028,-0.572536,0
6.06406,-0.181089,-0.565723,0
6.06415,-0.181626,-0.576045,0
6.06423,-0.176442,-0.568237,0
6.06432,-0.174838,-0.57187,0
6.06441,-0.172053,-0.57167,0
6.0645,-0.169841,-0.573374,0
6.06458,-0.160902,-0.552029,0
6.06467,-0.165107,-0.575796,0
6.06476,-0.159607,-0.565924,0
6.06484,-0.158205,-0.570469,0
6.06493,-0.152295,-0.558612,0
6.06502,-0.150115,-0.560237,0
6.06511,-0.148178,-0.562821,0
6.06519,-0.147724,-0.571207,0
6.06528,-0.14203,-0.559246,0
6.06537,-0.142492,-0.571504,0
6.06546,-0.136669,-0.558522,0
