7200
2628
2.28638
2.30209,-0.0480833,-0.0480833,0
2.30218,-0.0260485,-0.0262769,0
2.30226,-0.0224291,-0.022824,0
2.30235,-0.0711746,-0.0730628,0
2.30244,-0.0701605,-0.0726533,0
2.30253,-0.0961203,-0.100409,0
2.30261,-0.12115,-0.127666,0
2.3027,-0.123333,-0.131107,0
2.30279,-0.15686,-0.168211,0
2.30287,-0.185313,-0.20047,0
2.30296,-0.172951,-0.188743,0
2.30305,-0.212468,-0.233909,0
2.30314,-0.203416,-0.225916,0
2.30322,-0.217743,-0.243961,0
2.30331,-0.223966,-0.253147,0
2.3034,-0.214947,-0.2451,0
2.30349,-0.225684,-0.25962,0
2.30357,-0.228466,-0.265148,0
2.30366,-0.227307,-0.266142,0
2.30375,-0.22679,-0.267895,0
2.30383,-0.223047,-0.265817,0
2.30392,-0.22828,-0.274477,0
2.30401,-0.225172,-0.273155,0
2.3041,-0.22461,-0.274909,0
2.30418,-0.225297,-0.278218,0
2.30427,-0.225958,-0.281538,0
2.30436,-0.222238,-0.279391,0
2.30445,-0.225969,-0.286641,0
2.30453,-0.223485,-0.286048,0
2.30462,-0.227745,-0.294137,0
2.30471,-0.227068,-0.295921,0
2.30479,-0.226985,-0.298501,0
2.30488,-0.225079,-0.29869,0
2.30497,-0.226765,-0.303675,0
2.30506,-0.231981,-0.313504,0
2.30514,-0.224106,-0.305643,0
2.30523,-0.222771,-0.306617,0
2.30532,-0.223768,-0.310833,0
2.30541,-0.223571,-0.313434,0
2.30549,-0.218738,-0.309507,0
2.30558,-0.239755,-0.342406,0
2.30567,-0.246809,-0.355773,0
2.30575,-0.249219,-0.362616,0
2.30584,-0.270709,-0.39759,0
2.30593,-0.29805,-0.441877,0
2.30602,-0.302786,-0.453151,0
2.3061,-0.297494,-0.449464,0
2.30619,-0.301013,-0.459121,0
2.30628,-0.310444,-0.478042,0
2.30637,-0.307274,-0.47771,0
2.30645,-0.299276,-0.469769,0
2.30654,-0.299358,-0.474453,0
2.30663,-0.300464,-0.480843,0
2.30671,-0.302047,-0.488102,0
2.3068,-0.297302,-0.485152,0
2.30689,-0.297257,-0.489864,0
2.30698,-0.299752,-0.498871,0
2.30706,-0.297061,-0.499315,0
2.30715,-0.297417,-0.504915,0
2.30724,-0.303776,-0.520893,0
