7200
3078
2.67035
2.68606,-0.0586899,-0.0586899,0
2.68615,-0.045761,-0.046162,0
2.68624,-0.0441573,-0.0449348,0
2.68632,-0.0816415,-0.0838073,0
2.68641,-0.0680765,-0.0704953,0
2.6865,-0.0760664,-0.07946,0
2.68659,-0.0908628,-0.0957494,0
2.68667,-0.141833,-0.150773,0
2.68676,-0.295987,-0.317407,0
2.68685,-0.192101,-0.207813,0
2.68693,-0.193894,-0.211599,0
2.68702,-0.199021,-0.219105,0
2.68711,-0.218806,-0.243008,0
2.6872,-0.228397,-0.255898,0
2.68728,-0.230592,-0.260637,0
2.68737,-0.226815,-0.258633,0
2.68746,-0.227652,-0.261884,0
2.68755,-0.221286,-0.256815,0
2.68763,-0.224709,-0.2631,0
2.68772,-0.225497,-0.266368,0
2.68781,-0.225618,-0.268882,0
2.68789,-0.236592,-0.284471,0
2.68798,-0.219447,-0.26621,0
2.68807,-0.218283,-0.267165,0
2.68816,-0.216486,-0.267338,0
2.68824,-0.200921,-0.250343,0
2.68833,-0.21041,-0.264522,0
2.68842,-0.204301,-0.259155,0
2.68851,-0.211788,-0.271076,0
2.68859,-0.2155,-0.278323,0
2.68868,-0.21611,-0.28164,0
2.68877,-0.223353,-0.293725,0
2.68885,-0.240726,-0.319454,0
2.68894,-0.221978,-0.297265,0
2.68903,-0.211757,-0.286173,0
2.68912,-0.220558,-0.300804,0
2.6892,-0.213954,-0.294482,0
2.68929,-0.222015,-0.308398,0
2.68938,-0.230539,-0.323204,0
2.68947,-0.234321,-0.331556,0
2.68955,-0.228283,-0.326023,0
2.68964,-0.224009,-0.322907,0
2.68973,-0.218066,-0.317289,0
2.68981,-0.213866,-0.314104,0
2.6899,-0.21473,-0.31835,0
2.68999,-0.217784,-0.325936,0
2.69008,-0.210288,-0.317711,0
2.69016,-0.209996,-0.320298,0
2.69025,-0.227114,-0.349726,0
2.69034,-0.225586,-0.350713,0
2.69042,-0.225666,-0.354224,0
2.69051,-0.227853,-0.361126,0
2.6906,-0.230515,-0.368901,0
2.69069,-0.226272,-0.365651,0
2.69077,-0.231467,-0.37772,0
2.69086,-0.236561,-0.38984,0
2.69095,-0.238463,-0.396868,0
2.69104,-0.238263,-0.400483,0
2.69112,-0.242603,-0.411859,0
2.69121,-0.236774,-0.406003,0
2.6913,-0.2295,-0.397506,0
2.69138,-0.232229,-0.406317,0
2.69147,-0.226515,-0.400364,0
2.69156,-0.222811,-0.397858,0
2.69165,-0.224952,-0.405824,0
2.69173,-0.221255,-0.403294,0
2.69182,-0.218539,-0.402498,0
2.69191,-0.218674,-0.406972,0
2.692,-0.21361,-0.401741,0
2.69208,-0.214183,-0.407094,0
2.69217,-0.212404,-0.408025,0
2.69226,-0.204212,-0.396502,0
2.69234,-0.201572,-0.395607,0
2.69243,-0.202544,-0.401841,0
2.69252,-0.20302,-0.407195,0
2.69261,-0.202568,-0.410768,0
2.69269,-0.203843,-0.417939,0
2.69278,-0.202886,-0.420626,0
2.69287,-0.206645,-0.433241,0
2.69296,-0.200914,-0.425998,0
2.69304,-0.202857,-0.435028,0
2.69313,-0.201794,-0.437725,0
2.69322,-0.212738,-0.46681,0
2.6933,-0.229181,-0.508763,0
2.69339,-0.23306,-0.523462,0
2.69348,-0.221108,-0.502506,0
2.69357,-0.220109,-0.506217,0
2.69365,-0.219478,-0.510848,0
2.69374,-0.212948,-0.501675,0
2.69383,-0.216945,-0.517355,0
2.69392,-0.21966,-0.530307,0
2.694,-0.213936,-0.52293,0
2.69409,-0.216897,-0.536839,0
2.69418,-0.215294,-0.539638,0
2.69426,-0.210738,-0.53499,0
2.69435,-0.218188,-0.561069,0
2.69444,-0.216454,-0.563883,0
2.69453,-0.216118,-0.570432,0
