7200
6840
5.96903
5.98473,-0.0424264,-0.0424264,0
5.98482,-0.0535051,-0.0539741,0
5.98491,-0.0602782,-0.0613395,0
5.985,-0.0383785,-0.0393966,0
5.98508,-0.0472368,-0.0489151,0
5.98517,-0.0608531,-0.063568,0
5.98526,-0.0901745,-0.095024,0
5.98534,-0.11374,-0.12091,0
5.98543,-0.150722,-0.161629,0
5.98552,-0.219253,-0.237186,0
5.98561,-0.162817,-0.177684,0
5.98569,-0.224571,-0.247233,0
5.98578,-0.265645,-0.295029,0
5.98587,-0.26835,-0.300661,0
5.98596,-0.258422,-0.292093,0
5.98604,-0.255167,-0.290962,0
5.98613,-0.247334,-0.284526,0
5.98622,-0.265673,-0.308329,0
5.9863,-0.296148,-0.346745,0
5.98639,-0.305617,-0.361009,0
5.98648,-0.304039,-0.362339,0
5.98657,-0.303734,-0.3652,0
5.98665,-0.298957,-0.362664,0
5.98674,-0.301168,-0.368611,0
5.98683,-0.306479,-0.37847,0
5.98692,-0.300443,-0.374345,0
5.987,-0.296317,-0.372521,0
5.98709,-0.29407,-0.373026,0
5.98718,-0.289361,-0.370365,0
5.98726,-0.290191,-0.374787,0
5.98735,-0.293423,-0.382396,0
5.98744,-0.299015,-0.393225,0
5.98753,-0.294889,-0.391331,0
5.98761,-0.294974,-0.395018,0
5.9877,-0.293248,-0.396301,0
5.98779,-0.29802,-0.406448,0
5.98788,-0.300358,-0.413408,0
5.98796,-0.296799,-0.41228,0
5.98805,-0.299643,-0.420084,0
5.98814,-0.308196,-0.436087,0
5.98822,-0.30629,-0.437427,0
5.98831,-0.311218,-0.448619,0
5.9884,-0.309258,-0.449973,0
5.98849,-0.307292,-0.451318,0
5.98857,-0.303642,-0.450167,0
5.98866,-0.313342,-0.468949,0
5.98875,-0.303013,-0.457803,0
5.98884,-0.306496,-0.467484,0
5.98892,-0.307176,-0.47301,0
5.98901,-0.309437,-0.481074,0
5.9891,-0.308947,-0.48495,0
5.98918,-0.305761,-0.484602,0
5.98927,-0.304704,-0.487628,0
5.98936,-0.314676,-0.508511,0
5.98945,-0.309319,-0.504763,0
5.98953,-0.310745,-0.512092,0
5.98962,-0.309023,-0.5143,0
5.98971,-0.311889,-0.524238,0
5.9898,-0.307061,-0.521286,0
5.98988,-0.310829,-0.532986,0
5.98997,-0.3095,-0.53607,0
5.99006,-0.313113,-0.547833,0
5.99014,-0.311212,-0.550065,0
5.99023,-0.311252,-0.55578,0
5.99032,-0.313672,-0.565879,0
5.99041,-0.311681,-0.568119,0
5.99049,-0.316833,-0.583535,0
5.99058,-0.312864,-0.582269,0
5.99067,-0.313138,-0.588926,0
5.99076,-0.313824,-0.596482,0
5.99084,-0.317221,-0.609376,0
5.99093,-0.314102,-0.609866,0
5.99102,-0.31053,-0.609448,0
5.9911,-0.312368,-0.619727,0
5.99119,-0.310107,-0.621979,0
5.99128,-0.298987,-0.606286,0
5.99137,-0.292832,-0.600394,0
5.99145,-0.287168,-0.595362,0
5.99154,-0.300497,-0.630005,0
5.99163,-0.315661,-0.669297,0
5.99172,-0.319922,-0.686075,0
5.9918,-0.316088,-0.685648,0
5.99189,-0.315996,-0.69339,0
5.99198,-0.314611,-0.69841,0
5.99206,-0.314814,-0.707084,0
5.99215,-0.314142,-0.713943,0
5.99224,-0.317803,-0.730897,0
5.99233,-0.317769,-0.739627,0
5.99241,-0.317274,-0.74745,0
5.9925,-0.314783,-0.750672,0
5.99259,-0.321454,-0.776059,0
5.99268,-0.321473,-0.785784,0
5.99276,-0.315793,-0.781616,0
5.99285,-0.317197,-0.795061,0
5.99294,-0.323254,-0.820628,0
5.99302,-0.325832,-0.837875,0
5.99311,-0.326473,-0.850492,0
5.9932,-0.329136,-0.868741,0
5.99329,-0.328845,-0.879535,0
5.99337,-0.347848,-0.942882,0
5.99346,-0.396059,-1.08816,0
5.99355,-0.456863,-1.27247,0
5.99364,-0.46032,-1.2999,0
5.99372,-0.459259,-1.31512,0
5.99381,-0.46133,-1.3398,0
5.9939,-0.461587,-1.35979,0
5.99398,-0.461678,-1.37981,0
