7200
4105
3.57792
3.59363,-0.0325269,-0.0325269,0
3.59372,-0.0373128,-0.0376398,0
3.59381,-0.0420546,-0.042795,0
3.59389,-0.0439608,-0.045127,0
3.59398,-0.0430688,-0.0445991,0
3.59407,-0.0567041,-0.0592338,0
3.59416,-0.0371711,-0.0391702,0
3.59424,-0.0513887,-0.0546278,0
3.59433,-0.0531959,-0.0570456,0
3.59442,-0.0468373,-0.0506683,0
3.59451,-0.0662078,-0.0722532,0
3.59459,-0.0578235,-0.0636588,0
3.59468,-0.0642365,-0.0713419,0
3.59477,-0.0705835,-0.0790821,0
3.59485,-0.0576479,-0.0651591,0
3.59494,-0.055385,-0.0631545,0
3.59503,-0.0544529,-0.0626409,0
3.59512,-0.0561373,-0.0651506,0
3.5952,-0.0552031,-0.0646345,0
3.59529,-0.0497515,-0.0587689,0
3.59538,-0.0597792,-0.0712421,0
3.59547,-0.062665,-0.0753465,0
3.59555,-0.0642439,-0.0779341,0
3.59564,-0.0544127,-0.0665978,0
3.59573,-0.050975,-0.0629488,0
3.59581,-0.0588368,-0.0733091,0
3.5959,-0.062874,-0.0790434,0
3.59599,-0.0687194,-0.0871702,0
3.59608,-0.0535625,-0.0685569,0
3.59616,-0.0587729,-0.0759062,0
3.59625,-0.0572236,-0.0745752,0
3.59634,-0.0611347,-0.0803962,0
3.59643,-0.0619869,-0.0822595,0
3.59651,-0.0592341,-0.0793241,0
3.5966,-0.0588875,-0.0795818,0
3.59669,-0.0614962,-0.0838702,0
3.59677,-0.0617175,-0.0849468,0
3.59686,-0.0934799,-0.129852,0
3.59695,-0.0632966,-0.0887386,0
3.59704,-0.0577145,-0.0816642,0
3.59712,-0.0550633,-0.0786386,0
3.59721,-0.0547197,-0.0788781,0
3.5973,-0.0509766,-0.0741714,0
3.59739,-0.0602201,-0.0884451,0
3.59747,-0.0648664,-0.0961684,0
3.59756,-0.0505569,-0.0756637,0
3.59765,-0.0596092,-0.0900597,0
3.59773,-0.0630537,-0.0961729,0
3.59782,-0.0659013,-0.101479,0
3.59791,-0.650792,-1.01177,0
3.598,-0.645834,-1.01376,0
3.59808,-0.645674,-1.02333,0
3.59817,-0.644912,-1.03207,0
3.59826,-0.648296,-1.04763,0
3.59835,-0.643718,-1.05045,0
