7200
4138
3.59538
3.61109,-0.0502046,-0.0502046,0
3.61117,-0.0408329,-0.0411908,0
3.61126,-0.0378491,-0.0385155,0
3.61135,-0.0523343,-0.0537226,0
3.61144,-0.0514047,-0.0532311,0
3.61152,-0.0380332,-0.03973,0
3.61161,-0.064017,-0.0674598,0
3.6117,-0.063722,-0.0677385,0
3.61178,-0.0600159,-0.0643591,0
3.61187,-0.0515889,-0.0558085,0
3.61196,-0.0594519,-0.0648804,0
3.61205,-0.0564788,-0.0621783,0
3.61213,-0.0628983,-0.0698556,0
3.61222,-0.0692517,-0.07759,0
3.61231,-0.0543348,-0.0614144,0
3.6124,-0.0567037,-0.0646582,0
3.61248,-0.0610135,-0.070188,0
3.61257,-0.0600539,-0.069696,0
3.61266,-0.0616976,-0.0722386,0
3.61274,-0.0600895,-0.0709806,0
3.61283,-0.0642788,-0.0766044,0
3.61292,-0.0613861,-0.0738088,0
3.61301,-0.0610635,-0.074076,0
3.61309,-0.0588416,-0.0720185,0
3.61318,-0.0541216,-0.0668346,0
3.61327,-0.0663479,-0.0826678,0
3.61336,-0.0591389,-0.0743478,0
3.61344,-0.0631476,-0.0801023,0
3.61353,-0.0646445,-0.0827411,0
3.61362,-0.0618339,-0.0798597,0
3.6137,-0.0627024,-0.0817154,0
3.61379,-0.0653718,-0.0859682,0
3.61388,-0.0619869,-0.0822595,0
3.61397,-0.0646191,-0.0865354,0
3.61405,-0.0666202,-0.090032,0
3.61414,-0.0650441,-0.0887089,0
3.61423,-0.0699464,-0.096273,0
3.61431,-0.0858847,-0.119301,0
3.6144,-0.0592317,-0.0830398,0
3.61449,-0.0582917,-0.0824808,0
3.61458,-0.0556369,-0.0794578,0
3.61466,-0.0575697,-0.0829863,0
3.61475,-0.0555078,-0.0807644,0
3.61484,-0.0562805,-0.082659,0
3.61493,-0.063748,-0.0945103,0
3.61501,-0.0666684,-0.0997763,0
3.6151,-0.0551937,-0.0833886,0
3.61519,-0.0526362,-0.0802835,0
3.61527,-0.643763,-0.991309,0
3.61536,-0.642678,-0.999154,0
