7200
6881
6.00393
6.01973,-0.0408329,-0.0411908,0
6.01981,-0.0504655,-0.051354,0
6.0199,-0.0418674,-0.0429781,0
6.01999,-0.0375116,-0.0388444,0
6.02008,-0.0338841,-0.0353958,0
6.02016,-0.0337294,-0.0355433,0
6.02025,-0.0513887,-0.0546278,0
6.02034,-0.0586519,-0.0628964,0
6.02043,-0.0448008,-0.0484653,0
6.02051,-0.0594519,-0.0648804,0
6.0206,-0.0699262,-0.0769827,0
6.02069,-0.0662439,-0.0735713,0
6.02077,-0.110536,-0.123846,0
6.02086,-0.159029,-0.179749,0
6.02095,-0.180001,-0.205252,0
6.02104,-0.20469,-0.235469,0
6.02112,-0.262409,-0.304541,0
6.02121,-0.277964,-0.325454,0
6.0213,-0.28171,-0.332769,0
6.02139,-0.276399,-0.329399,0
6.02147,-0.28455,-0.342135,0
6.02156,-0.288143,-0.349546,0
6.02165,-0.283452,-0.346928,0
6.02173,-0.271237,-0.33495,0
6.02182,-0.27791,-0.346269,0
6.02191,-0.286357,-0.36,0
6.022,-0.301499,-0.382449,0
6.02208,-0.307215,-0.393217,0
6.02217,-0.307333,-0.396926,0
6.02226,-0.301337,-0.39271,0
6.02235,-0.302647,-0.398001,0
6.02243,-0.304518,-0.40411,0
6.02252,-0.304547,-0.407838,0
6.02261,-0.30336,-0.409967,0
6.02269,-0.312211,-0.425803,0
6.02278,-0.304473,-0.419071,0
6.02287,-0.305563,-0.424453,0
6.02296,-0.293836,-0.411942,0
6.02304,-0.29319,-0.414854,0
6.02313,-0.289656,-0.413672,0
6.02322,-0.291838,-0.420683,0
6.02331,-0.300195,-0.436787,0
6.02339,-0.303915,-0.446358,0
6.02348,-0.296372,-0.43939,0
6.02357,-0.300564,-0.449825,0
6.02365,-0.293079,-0.442793,0
6.02374,-0.297723,-0.454103,0
6.02383,-0.297373,-0.457914,0
6.02392,-0.300241,-0.466777,0
6.024,-0.291754,-0.457962,0
6.02409,-0.302026,-0.478682,0
6.02418,-0.296225,-0.474059,0
6.02427,-0.303625,-0.490653,0
6.02435,-0.306184,-0.499647,0
6.02444,-0.309189,-0.509528,0
6.02453,-0.311083,-0.517729,0
6.02461,-0.30831,-0.518222,0
6.0247,-0.315181,-0.535072,0
6.02479,-0.305287,-0.523484,0
6.02488,-0.31,-0.536936,0
6.02496,-0.307158,-0.537415,0
6.02505,-0.30678,-0.542232,0
6.02514,-0.308809,-0.551417,0
6.02523,-0.307369,-0.554509,0
6.02531,-0.313605,-0.571626,0
6.0254,-0.312539,-0.575625,0
6.02549,-0.307184,-0.571698,0
6.02557,-0.31079,-0.584511,0
6.02566,-0.313824,-0.596482,0
