7200
1073
0.925025
0.940732,-0.0424264,-0.0424264,0
0.94082,-0.0556172,-0.0561046,0
0.940907,-0.0855109,-0.0870166,0
0.940994,-0.140256,-0.143977,0
0.941082,-0.190336,-0.197099,0
0.941169,-0.203305,-0.212375,0
0.941256,-0.115644,-0.121863,0
0.941343,-0.240499,-0.255658,0
0.941431,-0.193006,-0.206973,0
0.941518,-0.119469,-0.129241,0
0.941605,-0.276316,-0.301546,0
0.941692,-0.283066,-0.311632,0
0.94178,-0.282373,-0.313607,0
0.941867,-0.284997,-0.319313,0
0.941954,-0.286252,-0.323549,0
0.942041,-0.287475,-0.327802,0
0.942129,-0.278825,-0.320752,0
0.942216,-0.285256,-0.331056,0
0.942303,-0.28251,-0.330777,0
0.942391,-0.289464,-0.341928,0
0.942478,-0.291826,-0.347784,0
0.942565,-0.291584,-0.350592,0
0.942652,-0.292596,-0.354947,0
0.94274,-0.288514,-0.353123,0
0.942827,-0.292005,-0.360596,0
0.942914,-0.287925,-0.358747,0
0.943001,-0.288224,-0.362348,0
0.943089,-0.297784,-0.377737,0
0.943176,-0.294286,-0.376669,0
0.943263,-0.297538,-0.384275,0
0.94335,-0.296467,-0.386363,0
0.943438,-0.300831,-0.395613,0
0.943525,-0.304518,-0.40411,0
0.943612,-0.299162,-0.400627,0
0.9437,-0.298006,-0.402732,0
0.943787,-0.300977,-0.41048,0
0.943874,-0.296244,-0.407745,0
0.943961,-0.297967,-0.413903,0
0.944049,-0.302546,-0.424154,0
0.944136,-0.299538,-0.423837,0
0.944223,-0.300554,-0.429236,0
0.94431,-0.300958,-0.43383,0
0.944398,-0.300195,-0.436787,0
0.944485,-0.292659,-0.429827,0
0.944572,-0.29805,-0.441877,0
0.944659,-0.296674,-0.444005,0
0.944747,-0.296942,-0.448631,0
0.944834,-0.293885,-0.448249,0
0.944921,-0.299007,-0.46043,0
0.945009,-0.300782,-0.467618,0
0.945096,-0.295515,-0.463865,0
0.945183,-0.299358,-0.474453,0
0.94527,-0.296225,-0.474059,0
0.945358,-0.300994,-0.486401,0
0.945445,-0.297302,-0.485152,0
0.945532,-0.29622,-0.488155,0
0.945619,-0.297177,-0.494586,0
0.945707,-0.30064,-0.505331,0
0.945794,-0.293865,-0.498883,0
0.945881,-0.301761,-0.517437,0
0.945968,-0.293,-0.507491,0
0.946056,-0.294256,-0.514842,0
0.946143,-0.294962,-0.521343,0
0.94623,-0.29757,-0.53135,0
0.946318,-0.294764,-0.531769,0
0.946405,-0.298213,-0.543571,0
0.946492,-0.295838,-0.544867,0
0.946579,-0.299611,-0.557604,0
0.946667,-0.295298,-0.555374,0
0.946754,-0.295665,-0.561967,0
0.946841,-0.297828,-0.572122,0
0.946928,-0.299907,-0.582306,0
0.947016,-0.296456,-0.581827,0
0.947103,-0.301116,-0.597403,0
0.94719,-0.297168,-0.596026,0
0.947277,-0.298987,-0.606286,0
0.947365,-0.295901,-0.606686,0
0.947452,-0.300202,-0.622382,0
0.947539,-0.2949,-0.618271,0
0.947627,-0.296465,-0.628596,0
0.947714,-0.289916,-0.621727,0
0.947801,-0.29683,-0.643874,0
0.947888,-0.298164,-0.654262,0
0.947976,-0.29695,-0.659204,0
0.948063,-0.297325,-0.667802,0
0.94815,-0.296019,-0.672754,0
0.948237,-0.293081,-0.674039,0
0.948325,-0.298426,-0.694606,0
0.948412,-0.299691,-0.706027,0
0.948499,-0.300474,-0.71655,0
0.948586,-0.29658,-0.716007,0
0.948674,-0.302162,-0.738581,0
0.948761,-0.296688,-0.73433,0
0.948848,-0.296075,-0.742119,0
0.948936,-0.296133,-0.751777,0
0.949023,-0.298287,-0.767042,0
0.94911,-0.288845,-0.752466,0
0.949197,-0.286621,-0.756524,0
0.949285,-0.280866,-0.751211,0
0.949372,-0.277586,-0.752429,0
0.949459,-0.27601,-0.758332,0
0.949546,-0.267968,-0.746353,0
0.949634,-0.267045,-0.754113,0
0.949721,-0.264412,-0.757159,0
0.949808,-0.264361,-0.767761,0
0.949895,-0.26358,-0.776483,0
0.949983,-0.258921,-0.773832,0
0.95007,-0.254602,-0.772105,0
0.950157,-0.253085,-0.778915,0
0.950245,-0.249379,-0.77906,0
0.950332,-0.252593,-0.801122,0
0.950419,-0.26155,-0.842328,0
0.950506,-0.261673,-0.855893,0
0.950594,-0.262547,-0.872348,0
0.950681,-0.25817,-0.871567,0
0.950768,-0.252406,-0.865965,0
0.950855,-0.254138,-0.886283,0
0.950943,-0.247282,-0.876797,0
0.95103,-0.24292,-0.87594,0
0.951117,-0.241726,-0.88664,0
0.951204,-0.238631,-0.890584,0
0.951292,-0.235507,-0.894517,0
0.951379,-0.239614,-0.926517,0
