7200
1193
1.02974
1.04545,-0.0205061,-0.0205061,0
1.04563,-0.0350455,-0.0356625,0
1.04571,-0.030005,-0.030801,0
1.04589,-0.0221284,-0.0231156,0
1.04598,-0.0770957,-0.0812419,0
1.04606,-0.0781109,-0.0830343,0
1.04615,-0.0913878,-0.0980014,0
1.04624,-0.129651,-0.140256,0
1.04632,-0.170924,-0.186531,0
1.04641,-0.216502,-0.23835,0
1.0465,-0.225497,-0.25044,0
1.04659,-0.247042,-0.276787,0
1.04667,-0.352514,-0.398444,0
1.04676,-0.349453,-0.398475,0
1.04685,-0.272264,-0.313204,0
1.04694,-0.271548,-0.315147,0
1.04702,-0.288355,-0.33762,0
1.04711,-0.278479,-0.328953,0
1.0472,-0.279613,-0.333229,0
1.04728,-0.281353,-0.33829,0
1.04737,-0.29196,-0.354176,0
1.04746,-0.293575,-0.359318,0
1.04755,-0.288858,-0.35671,0
1.04763,-0.284169,-0.354068,0
1.04772,-0.281377,-0.353739,0
1.04781,-0.295308,-0.374596,0
1.0479,-0.304752,-0.390065,0
1.04798,-0.30917,-0.399298,0
1.04807,-0.307425,-0.400643,0
1.04816,-0.302042,-0.397205,0
1.04824,-0.306926,-0.407304,0
1.04833,-0.299162,-0.400627,0
1.04842,-0.299791,-0.405144,0
1.04851,-0.299794,-0.408867,0
1.04859,-0.300358,-0.413408,0
1.04868,-0.303226,-0.421207,0
1.04877,-0.309515,-0.433924,0
1.04886,-0.302424,-0.42792,0
1.04894,-0.302848,-0.432512,0
1.04903,-0.307228,-0.442868,0
1.04912,-0.305293,-0.444204,0
1.0492,-0.30504,-0.448012,0
1.04929,-0.295254,-0.437732,0
1.04938,-0.298341,-0.446499,0
1.04947,-0.284799,-0.430285,0
1.04955,-0.281823,-0.429851,0
1.04964,-0.282123,-0.434431,0
1.04973,-0.289421,-0.449956,0
1.04982,-0.283694,-0.445311,0
1.0499,-0.283883,-0.449927,0
1.04999,-0.286686,-0.458794,0
1.05008,-0.28626,-0.462592,0
1.05016,-0.281627,-0.459573,0
1.05025,-0.278062,-0.458233,0
1.05034,-0.280181,-0.466299,0
1.05043,-0.281211,-0.472674,0
1.05051,-0.285744,-0.485097,0
1.0506,-0.281106,-0.48202,0
1.05069,-0.283,-0.49017,0
1.05078,-0.287806,-0.503555,0
1.05086,-0.292992,-0.517862,0
1.05095,-0.301479,-0.53833,0
1.05104,-0.297188,-0.536142,0
1.05112,-0.300137,-0.547077,0
1.05121,-0.295838,-0.544867,0
1.0513,-0.297245,-0.553199,0
1.05139,-0.299992,-0.564204,0
1.05147,-0.296131,-0.562852,0
1.05156,-0.299213,-0.574783,0
1.05165,-0.295787,-0.574305,0
1.05174,-0.298726,-0.586282,0
1.05182,-0.297515,-0.590259,0
1.05191,-0.298506,-0.598711,0
1.052,-0.294564,-0.597317,0
1.05208,-0.296777,-0.608484,0
1.05217,-0.296292,-0.614276,0
