7200
1992
1.72788
1.74358,-0.0509117,-0.0509117,0
1.74367,-0.0858898,-0.0866426,0
1.74376,-0.0869128,-0.0884431,0
1.74385,-0.105366,-0.108162,0
1.74393,-0.125733,-0.130201,0
1.74402,-0.125164,-0.130748,0
1.74411,-0.139736,-0.147251,0
1.74419,-0.152111,-0.161698,0
1.74428,-0.150722,-0.161629,0
1.74437,-0.151373,-0.163754,0
1.74446,-0.161466,-0.176209,0
1.74454,-0.163385,-0.179873,0
1.74463,-0.167283,-0.185786,0
1.74472,-0.159146,-0.178308,0
1.74481,-0.160354,-0.181247,0
1.74489,-0.169452,-0.193223,0
1.74498,-0.169919,-0.19547,0
1.74507,-0.169718,-0.196967,0
1.74515,-0.167558,-0.196185,0
1.74524,-0.169284,-0.199967,0
1.74533,-0.192836,-0.229813,0
1.74542,-0.245545,-0.295235,0
1.7455,-0.27733,-0.336428,0
1.74559,-0.267634,-0.327568,0
1.74568,-0.244806,-0.30231,0
1.74577,-0.254125,-0.316633,0
1.74585,-0.243403,-0.306,0
1.74594,-0.25259,-0.320409,0
1.74603,-0.268428,-0.343573,0
1.74611,-0.262641,-0.339206,0
1.7462,-0.291597,-0.380016,0
1.74629,-0.297805,-0.391633,0
1.74638,-0.297297,-0.394526,0
1.74646,-0.293777,-0.393416,0
1.74655,-0.295627,-0.399517,0
1.74664,-0.295655,-0.403222,0
1.74673,-0.290366,-0.399654,0
1.74681,-0.288619,-0.400918,0
1.7469,-0.281641,-0.394846,0
1.74699,-0.271835,-0.384638,0
1.74707,-0.265566,-0.379267,0
1.74716,-0.251939,-0.363168,0
1.74725,-0.25375,-0.369209,0
1.74734,-0.242006,-0.355434,0
1.74742,-0.25611,-0.379699,0
1.74751,-0.254451,-0.380813,0
1.7476,-0.25941,-0.391926,0
1.74769,-0.279081,-0.42567,0
1.74777,-0.291927,-0.449527,0
1.74786,-0.294831,-0.458366,0
1.74795,-0.299813,-0.470612,0
1.74803,-0.295622,-0.468533,0
1.74812,-0.301524,-0.482539,0
1.74821,-0.296258,-0.478748,0
1.7483,-0.300437,-0.490268,0
1.74838,-0.296738,-0.48901,0
1.74847,-0.295117,-0.491157,0
1.74856,-0.298084,-0.501034,0
1.74865,-0.303,-0.514393,0
1.74873,-0.296723,-0.508799,0
1.74882,-0.2985,-0.517017,0
1.74891,-0.296241,-0.518315,0
1.74899,-0.300378,-0.530917,0
1.74908,-0.298059,-0.532223,0
1.74917,-0.299612,-0.540515,0
1.74926,-0.293403,-0.534803,0
1.74934,-0.29727,-0.547503,0
1.74943,-0.298665,-0.555842,0
1.74952,-0.297645,-0.559789,0
1.74961,-0.292872,-0.556657,0
1.74969,-0.29829,-0.573009,0
1.74978,-0.295787,-0.574305,0
1.74987,-0.296456,-0.581827,0
1.74995,-0.301116,-0.597403,0
1.75004,-0.303415,-0.608555,0
1.75013,-0.296776,-0.601802,0
1.75022,-0.298531,-0.612079,0
1.7503,-0.298029,-0.617879,0
1.75039,-0.294039,-0.616466,0
1.75048,-0.295186,-0.625883,0
1.75057,-0.299636,-0.642572,0
1.75065,-0.29055,-0.630251,0
1.75074,-0.28365,-0.622414,0
1.75083,-0.289146,-0.64188,0
1.75091,-0.293664,-0.65958,0
1.751,-0.296019,-0.672754,0
1.75109,-0.297866,-0.685044,0
1.75118,-0.294874,-0.686337,0
1.75126,-0.298519,-0.703266,0
1.75135,-0.294674,-0.702717,0
1.75144,-0.29237,-0.705844,0
1.75153,-0.282851,-0.691379,0
1.75161,-0.246866,-0.611014,0
1.7517,-0.193802,-0.485767,0
1.75179,-0.169324,-0.429853,0
1.75187,-0.17832,-0.458548,0
1.75196,-0.178467,-0.464923,0
1.75205,-0.177146,-0.467568,0
1.75214,-0.174753,-0.467399,0
1.75222,-0.17029,-0.46159,0
1.75231,-0.168616,-0.463268,0
1.7524,-0.169972,-0.473412,0
1.75249,-0.166903,-0.471321,0
1.75257,-0.157922,-0.452219,0
1.75266,-0.162784,-0.472759,0
1.75275,-0.151398,-0.446004,0
1.75283,-0.153575,-0.458989,0
1.75292,-0.1475,-0.447308,0
1.75301,-0.150182,-0.462213,0
1.7531,-0.147249,-0.460007,0
1.75318,-0.144639,-0.458738,0
1.75327,-0.137892,-0.444084,0
1.75336,-0.137999,-0.451376,0
1.75345,-0.135164,-0.449101,0
1.75353,-0.135475,-0.457357,0
1.75362,-0.128442,-0.440663,0
1.75371,-0.128998,-0.44987,0
1.75379,-0.12622,-0.447542,0
1.75388,-0.129076,-0.465434,0
1.75397,-0.122573,-0.449591,0
1.75406,-0.122939,-0.458815,0
1.75414,-0.117117,-0.444841,0
1.75423,-0.119431,-0.461806,0
1.75432,-0.112,-0.441,0
1.7544,-0.1108,-0.444395,0
1.75449,-0.111475,-0.455559,0
1.75458,-0.106685,-0.444373,0
1.75467,-0.105203,-0.446781,0
1.75475,-0.106402,-0.460877,0
1.75484,-0.101079,-0.446707,0
1.75493,-0.100644,-0.453978,0
1.75502,-0.096753,-0.445617,0
1.7551,-0.0948077,-0.446035,0
1.75519,-0.0914351,-0.439591,0
1.75528,-0.0907124,-0.445866,0
1.75536,-0.0868152,-0.436449,0
1.75545,-0.0891078,-0.45842,0
1.75554,-0.0880394,-0.463717,0
1.75563,-0.0863796,-0.466063,0
1.75571,-0.0814981,-0.450691,0
1.7558,-0.0821356,-0.465814,0
1.75589,-0.0762073,-0.4435,0
1.75598,-0.0765821,-0.457637,0
1.75606,-0.069923,-0.429343,0
1.75615,-0.0711777,-0.449398,0
1.75624,-0.0673907,-0.437844,0
1.75632,-0.0654796,-0.438134,0
1.75641,-0.0639977,-0.441385,0
1.7565,-0.0609578,-0.433737,0
1.75659,-0.0593344,-0.435981,0
