7200
2488
2.16421
2.17992,-0.0417193,-0.0417193,0
2.18,-0.0394248,-0.0397704,0
2.18009,-0.0574746,-0.0584865,0
2.18018,-0.0593122,-0.0608857,0
2.18027,-0.0479314,-0.0496344,0
2.18035,-0.0643107,-0.0671799,0
2.18044,-0.0832909,-0.0877703,0
2.18053,-0.115111,-0.122366,0
2.18061,-0.156178,-0.16748,0
2.1807,-0.158839,-0.171831,0
2.18079,-0.285775,-0.311868,0
2.18088,-0.289118,-0.318294,0
2.18096,-0.198063,-0.219971,0
2.18105,-0.220407,-0.246945,0
2.18114,-0.215352,-0.243411,0
2.18123,-0.239343,-0.272918,0
2.18131,-0.265048,-0.304903,0
2.1814,-0.281992,-0.327268,0
2.18149,-0.279263,-0.326975,0
2.18157,-0.287525,-0.339638,0
2.18166,-0.294397,-0.350848,0
2.18175,-0.297979,-0.35828,0
2.18184,-0.297049,-0.360349,0
2.18192,-0.303699,-0.371708,0
2.18201,-0.303332,-0.374584,0
2.1821,-0.305451,-0.380584,0
2.18219,-0.291959,-0.367043,0
2.18227,-0.294689,-0.373811,0
2.18236,-0.299827,-0.383761,0
2.18245,-0.29815,-0.385066,0
2.18253,-0.298293,-0.388743,0
2.18262,-0.297199,-0.390837,0
2.18271,-0.295491,-0.39213,0
2.1828,-0.291982,-0.391012,0
2.18288,-0.292058,-0.394694,0
2.18297,-0.289742,-0.395158,0
2.18306,-0.296832,-0.408554,0
2.18314,-0.297967,-0.413903,0
2.18323,-0.294997,-0.413571,0
2.18332,-0.29723,-0.42057,0
2.18341,-0.29195,-0.416948,0
2.18349,-0.303808,-0.437938,0
2.18358,-0.299629,-0.435963,0
2.18367,-0.296598,-0.435613,0
2.18376,-0.29805,-0.441877,0
2.18384,-0.295563,-0.442342,0
2.18393,-0.291423,-0.440292,0
2.18402,-0.300465,-0.458285,0
2.1841,-0.295739,-0.455398,0
2.18419,-0.298618,-0.464254,0
2.18428,-0.298739,-0.468926,0
2.18437,-0.295089,-0.467687,0
2.18445,-0.281917,-0.451162,0
2.18454,-0.282577,-0.456639,0
2.18463,-0.275357,-0.449341,0
2.18472,-0.2791,-0.459943,0
2.1848,-0.289966,-0.482585,0
2.18489,-0.295527,-0.496737,0
2.18498,-0.29488,-0.500607,0
2.18506,-0.300753,-0.51571,0
2.18515,-0.296,-0.512687,0
2.18524,-0.296241,-0.518315,0
2.18533,-0.295454,-0.522213,0
2.18541,-0.287309,-0.513028,0
2.1855,-0.286038,-0.516026,0
2.18559,-0.289074,-0.526913,0
2.18568,-0.286295,-0.52729,0
2.18576,-0.292985,-0.545271,0
2.18585,-0.291072,-0.547428,0
2.18594,-0.291475,-0.554002,0
2.18602,-0.293672,-0.564139,0
2.18611,-0.288003,-0.559192,0
2.1862,-0.28329,-0.555988,0
2.18629,-0.290764,-0.576864,0
2.18637,-0.286013,-0.573653,0
2.18646,-0.278642,-0.56503,0
2.18655,-0.284065,-0.582419,0
2.18664,-0.291078,-0.603468,0
2.18672,-0.293609,-0.615563,0
2.18681,-0.280682,-0.595131,0
2.1869,-0.286958,-0.615383,0
2.18698,-0.292224,-0.633884,0
2.18707,-0.289041,-0.634243,0
2.18716,-0.29695,-0.659204,0
2.18725,-0.29041,-0.652271,0
2.18733,-0.29038,-0.65994,0
2.18742,-0.285504,-0.656615,0
2.18751,-0.291716,-0.678987,0
2.1876,-0.287578,-0.677492,0
2.18768,-0.28694,-0.684273,0
2.18777,-0.291605,-0.703996,0
2.18786,-0.289666,-0.708038,0
2.18794,-0.291819,-0.722276,0
2.18803,-0.283476,-0.710539,0
2.18812,-0.296866,-0.753638,0
2.18821,-0.295387,-0.759586,0
2.18829,-0.293503,-0.764602,0
2.18838,-0.295479,-0.779903,0
2.18847,-0.28752,-0.769008,0
2.18856,-0.286931,-0.777761,0
2.18864,-0.291401,-0.800618,0
2.18873,-0.290608,-0.809411,0
2.18882,-0.298757,-0.843664,0
2.1889,-0.28815,-0.825134,0
2.18899,-0.293988,-0.853803,0
2.18908,-0.293153,-0.8636,0
2.18917,-0.594312,-1.77621,0
2.18925,-0.586869,-1.77974,0
2.18934,-0.584969,-1.80035,0
2.18943,-0.592351,-1.8505,0
2.18952,-0.582467,-1.84735,0
2.1896,-0.605538,-1.95015,0
2.18969,-0.600531,-1.96425,0
2.18978,-0.591379,-1.96494,0
