7200
5745
5.00909
5.0248,-0.0487904,-0.0487904,0
5.02489,-0.0408329,-0.0411908,0
5.02498,-0.05397,-0.0549203,0
5.02506,-0.046752,-0.0479922,0
5.02515,-0.0910002,-0.0942335,0
5.02524,-0.0663853,-0.0693469,0
5.02533,-0.0832909,-0.0877703,0
5.02541,-0.0664628,-0.070652,0
5.0255,-0.0416019,-0.0446126,0
5.02559,-0.0319036,-0.0345132,0
5.02568,-0.749905,-0.818378,0
5.02576,-0.742293,-0.817201,0
5.02585,-0.732029,-0.813,0
5.02594,-0.72914,-0.816933,0
5.02602,-0.710991,-0.803629,0
5.02611,-0.611873,-0.697707,0
5.0262,-0.608823,-0.70037,0
5.02629,-0.627955,-0.728778,0
5.02637,-0.621522,-0.727709,0
5.02646,-0.628033,-0.741862,0
5.02655,-0.63186,-0.753022,0
5.02664,-0.647112,-0.778068,0
5.02672,-0.651344,-0.790144,0
5.02681,-0.635236,-0.77749,0
5.0269,-0.62995,-0.777923,0
5.02698,-0.630305,-0.785344,0
5.02707,-0.616912,-0.775565,0
5.02716,-0.582567,-0.738983,0
5.02725,-0.55348,-0.708422,0
5.02733,-0.551608,-0.712411,0
5.02742,-0.541189,-0.705291,0
5.02751,-0.534475,-0.70287,0
5.0276,-0.528995,-0.702001,0
5.02768,-0.527124,-0.705905,0
5.02777,-0.527608,-0.713021,0
5.02786,-0.525674,-0.716929,0
5.02794,-0.534885,-0.736205,0
5.02803,-0.530499,-0.736909,0
5.02812,-0.530762,-0.744102,0
5.02821,-0.530974,-0.75131,0
5.02829,-0.528838,-0.755258,0
5.02838,-0.523257,-0.754272,0
5.02847,-0.50127,-0.729352,0
5.02856,-0.486826,-0.715,0
5.02864,-0.472518,-0.700537,0
5.02873,-0.460012,-0.688457,0
5.02882,-0.460315,-0.695461,0
5.0289,-0.45289,-0.690772,0
5.02899,-0.448238,-0.690226,0
5.02908,-0.440894,-0.685447,0
5.02917,-0.438436,-0.688207,0
5.02925,-0.4429,-0.701954,0
5.02934,-0.423405,-0.67759,0
5.02943,-0.429917,-0.694738,0
5.02952,-0.429494,-0.70087,0
5.0296,-0.425913,-0.701883,0
5.02969,-0.450143,-0.749164,0
5.02978,-0.461698,-0.776044,0
5.02986,-0.442573,-0.751341,0
5.02995,-0.434757,-0.74549,0
5.03004,-0.432,-0.748246,0
5.03013,-0.432701,-0.757069,0
5.03021,-0.445151,-0.786802,0
5.0303,-0.444645,-0.793971,0
5.03039,-0.443601,-0.800277,0
5.03047,-0.415093,-0.756615,0
5.03056,-0.416082,-0.766329,0
5.03065,-0.408948,-0.76109,0
5.03074,-0.409379,-0.76993,0
5.03082,-0.415794,-0.790294,0
5.03091,-0.405415,-0.778796,0
5.031,-0.408881,-0.793892,0
