7200
6306
5.49779
5.51349,-0.0558614,-0.0558614,0
5.51358,-0.047169,-0.0475824,0
5.51367,-0.0413536,-0.0420818,0
5.51376,-0.0397741,-0.0408292,0
5.51384,-0.0736338,-0.07625,0
5.51393,-0.112717,-0.117745,0
5.51402,-0.145931,-0.153779,0
5.51411,-0.203499,-0.216326,0
5.51419,-0.237335,-0.254511,0
5.51428,-0.358407,-0.387722,0
5.51437,-0.364819,-0.39813,0
5.51445,-0.129094,-0.142122,0
5.51454,-0.275682,-0.306176,0
5.51463,-0.281668,-0.315582,0
5.51472,-0.298179,-0.33703,0
5.5148,-0.303299,-0.345846,0
5.51489,-0.299163,-0.344148,0
5.51498,-0.296353,-0.343935,0
5.51507,-0.307189,-0.359672,0
5.51515,-0.304324,-0.359482,0
5.51524,-0.302753,-0.360807,0
5.51533,-0.298618,-0.359049,0
5.51541,-0.287507,-0.348774,0
5.5155,-0.289779,-0.354672,0
5.51559,-0.309626,-0.382356,0
5.51568,-0.296688,-0.369665,0
5.51576,-0.30441,-0.382695,0
5.51585,-0.302118,-0.383235,0
5.51594,-0.315834,-0.40425,0
5.51603,-0.315292,-0.407205,0
5.51611,-0.31473,-0.410164,0
5.5162,-0.312937,-0.411533,0
5.51629,-0.303315,-0.402512,0
5.51637,-0.313522,-0.419857,0
5.51646,-0.316446,-0.427652,0
5.51655,-0.305116,-0.416125,0
5.51664,-0.308587,-0.424734,0
5.51672,-0.306147,-0.425265,0
5.51681,-0.308353,-0.432295,0
5.5169,-0.311658,-0.440986,0
5.51699,-0.314893,-0.449714,0
5.51707,-0.311788,-0.449441,0
5.51716,-0.310957,-0.452445,0
5.51725,-0.310106,-0.455451,0
5.51733,-0.306997,-0.455142,0
5.51742,-0.309453,-0.463129,0
5.51751,-0.323435,-0.488657,0
5.5176,-0.312527,-0.476683,0
5.51768,-0.308266,-0.474688,0
5.51777,-0.312683,-0.486121,0
5.51786,-0.312171,-0.49001,0
5.51795,-0.316967,-0.502362,0
5.51803,-0.309473,-0.49526,0
5.51812,-0.305204,-0.493204,0
5.51821,-0.310364,-0.506468,0
5.51829,-0.311264,-0.512947,0
5.51838,-0.311083,-0.517729,0
5.51847,-0.311377,-0.523379,0
5.51856,-0.304523,-0.516977,0
5.51864,-0.311836,-0.534714,0
5.51873,-0.315,-0.545596,0
5.51882,-0.32006,-0.559988,0
5.51891,-0.298901,-0.528306,0
5.51899,-0.301968,-0.539203,0
5.51908,-1.04719,-1.88918,0
5.51917,-1.04278,-1.90074,0
5.51925,-1.02207,-1.88243,0
5.51934,-1.01527,-1.88951,0
5.51943,-0.999505,-1.8798,0
5.51952,-0.997346,-1.89564,0
5.5196,-0.983525,-1.88933,0
5.51969,-0.973898,-1.89094,0
5.51978,-0.958374,-1.88091,0
5.51987,-0.955559,-1.89579,0
5.51995,-0.945047,-1.89547,0
5.52004,-0.951805,-1.93007,0
5.52013,-0.972307,-1.99353,0
