7200
4416
3.83972
3.85543,-0.053033,-0.053033,0
3.85552,-0.0246405,-0.0248565,0
3.85561,-0.0581755,-0.0591998,0
3.85569,-0.0488453,-0.0501411,0
3.85578,-0.0430688,-0.0445991,0
3.85587,-0.0421823,-0.0440642,0
3.85596,-0.0612636,-0.0645583,0
3.85604,-0.048648,-0.0517143,0
3.85613,-0.0545599,-0.0585083,0
3.85622,-0.0366552,-0.0396534,0
3.8563,-0.0513449,-0.0560331,0
3.85639,-0.060513,-0.0666196,0
3.85648,-0.0602218,-0.066883,0
3.85657,-0.0692517,-0.07759,0
3.85665,-0.0636115,-0.0718997,0
3.85674,-0.0606598,-0.0691693,0
3.85683,-0.0478923,-0.0550938,0
3.85692,-0.0496097,-0.0575749,0
3.857,-0.0493581,-0.0577908,0
3.85709,-0.057505,-0.0679277,0
3.85718,-0.0488519,-0.0582194,0
3.85726,-0.0569101,-0.0684269,0
3.85735,-0.0597914,-0.0725327,0
3.85744,-0.0512491,-0.0627258,0
3.85753,-0.0534922,-0.0660574,0
3.85761,-0.0538294,-0.0670701,0
3.8577,-0.062874,-0.0790434,0
3.85779,-0.0612903,-0.0777464,0
3.85788,-0.0566409,-0.072497,0
3.85796,-0.0575484,-0.0743248,0
3.85805,-0.0566148,-0.0737819,0
3.85814,-0.0587135,-0.0772122,0
3.85822,-0.0571724,-0.0758704,0
3.85831,-0.0544475,-0.0729141,0
3.8584,-0.0565082,-0.0763664,0
3.85849,-0.0555831,-0.0758058,0
3.85857,-0.0617175,-0.0849468,0
3.85866,-0.0648517,-0.0900847,0
3.85875,-0.0580703,-0.0814116,0
3.85884,-0.059446,-0.0841141,0
3.85892,-0.0521955,-0.0745428,0
3.85901,-0.0398998,-0.0575153,0
3.8591,-0.0645703,-0.0939504,0
3.85918,-0.0652854,-0.0958844,0
3.85927,-0.066544,-0.0986555,0
3.85936,-0.0505569,-0.0756637,0
3.85945,-0.0618169,-0.0933952,0
3.85953,-0.0471532,-0.0719206,0
3.85962,-0.05283,-0.081351,0
3.85971,-0.0730316,-0.11354,0
3.8598,-0.0580284,-0.0910863,0
3.85988,-0.0314833,-0.0498979,0
3.85997,-0.0487526,-0.0780204,0
3.86006,-1.06927,-1.72792,0
3.86014,-1.06224,-1.73342,0
3.86023,-1.06504,-1.75513,0
3.86032,-1.05995,-1.76405,0
3.86041,-1.06144,-1.78413,0
3.86049,-1.05974,-1.79908,0
3.86058,-1.06095,-1.81924,0
3.86067,-1.064,-1.8429,0
3.86076,-1.06637,-1.86576,0
3.86084,-1.06167,-1.87649,0
3.86093,-1.06373,-1.89942,0
3.86102,-1.06222,-1.91629,0
3.8611,-1.06154,-1.93494,0
3.86119,-1.0655,-1.9624,0
3.86128,-1.06402,-1.98024,0
3.86137,-1.06101,-1.99546,0
3.86145,-1.06439,-2.02308,0
3.86154,-1.06756,-2.05077,0
3.86163,-1.06364,-2.06519,0
3.86172,-1.06234,-2.08496,0
3.8618,-1.06133,-2.10564,0
