7200
4731
4.11898
4.13469,-0.0509117,-0.0509117,0
4.13477,-0.0408329,-0.0411908,0
4.13486,-0.0413536,-0.0420818,0
4.13495,-0.0279116,-0.0286521,0
4.13503,-0.0312596,-0.0323703,0
4.13512,-0.0297351,-0.0310617,0
4.13521,-1.08141,-1.13956,0
4.1353,-1.07779,-1.14573,0
4.13538,-0.0279619,-0.0299855,0
4.13547,-0.030546,-0.0330445,0
4.13556,-0.0249968,-0.0272793,0
4.13564,-1.08722,-1.19693,0
4.13573,-1.08399,-1.20389,0
4.13582,-1.08272,-1.21309,0
4.13591,-1.08736,-1.22904,0
4.13599,-1.07407,-1.22475,0
4.13608,-1.07528,-1.23697,0
4.13617,-1.07053,-1.24241,0
4.13626,-1.08393,-1.26912,0
4.13634,-1.07773,-1.27307,0
4.13643,-1.07538,-1.28159,0
4.13652,-1.06722,-1.2832,0
4.1366,-1.07306,-1.30173,0
4.13669,-1.07497,-1.31569,0
4.13678,-1.07866,-1.33203,0
4.13687,-1.07408,-1.33828,0
4.13695,-1.07633,-1.35313,0
4.13704,-1.07413,-1.36252,0
4.13713,-1.07371,-1.37429,0
4.13722,-1.07444,-1.38766,0
4.1373,-1.07142,-1.3963,0
4.13739,-1.06653,-1.40256,0
4.13748,-1.07544,-1.42716,0
4.13756,-1.0698,-1.43264,0
4.13765,-1.06592,-1.44051,0
4.13774,-1.07086,-1.46047,0
4.13783,-1.07623,-1.48131,0
4.13791,-1.07385,-1.49167,0
4.138,-1.07488,-1.50693,0
4.13809,-1.07234,-1.51732,0
4.13818,-1.06972,-1.52772,0
4.13826,-1.07615,-1.55127,0
4.13835,-1.07617,-1.56584,0
4.13844,-1.07552,-1.57961,0
4.13852,-1.07477,-1.59341,0
4.13861,-1.07336,-1.6064,0
4.1387,-1.07076,-1.61774,0
4.13879,-1.07082,-1.63327,0
4.13887,-1.06314,-1.63708,0
4.13896,-1.06626,-1.65769,0
4.13905,-1.07299,-1.68425,0
4.13914,-1.07577,-1.70499,0
4.13922,-1.08051,-1.72917,0
4.13931,-1.07137,-1.73132,0
4.1394,-1.06851,-1.74365,0
4.13948,-1.07386,-1.76967,0
4.13957,-1.06561,-1.77348,0
4.13966,-1.07065,-1.7996,0
4.13975,-1.0704,-1.81718,0
4.13983,-1.07304,-1.83997,0
4.13992,-1.0765,-1.86455,0
4.14001,-1.07133,-1.87444,0
4.1401,-1.06954,-1.89041,0
4.14018,-1.06373,-1.89942,0
