7200
6288
5.48033
5.49604,-0.0431335,-0.0431335,0
5.49613,-0.0542091,-0.0546843,0
5.49622,-0.0679882,-0.0691853,0
5.4963,-0.0676857,-0.0694813,0
5.49639,-0.0382062,-0.0395637,0
5.49648,-0.0670768,-0.0700693,0
5.49657,-0.179661,-0.189323,0
5.49665,-0.192536,-0.204672,0
5.49674,-0.225059,-0.241347,0
5.49683,-0.125578,-0.13585,0
5.49691,-0.130389,-0.142295,0
5.497,-0.266257,-0.293126,0
5.49709,-0.347948,-0.386435,0
5.49718,-0.292988,-0.328265,0
5.49726,-0.300829,-0.340026,0
5.49735,-0.300662,-0.342839,0
5.49744,-0.299163,-0.344148,0
5.49753,-0.300922,-0.349237,0
5.49761,-0.300045,-0.351308,0
5.4977,-0.308201,-0.364062,0
5.49779,-0.309824,-0.369233,0
5.49787,-0.30757,-0.369813,0
5.49796,-0.305954,-0.371151,0
5.49805,-0.301168,-0.368611,0
5.49814,-0.28697,-0.354379,0
5.49822,-0.293558,-0.365766,0
5.49831,-0.303165,-0.38113,0
5.4984,-0.312023,-0.3958,0
5.49849,-0.306599,-0.392429,0
5.49857,-0.30917,-0.399298,0
5.49866,-0.301337,-0.39271,0
5.49875,-0.307489,-0.404369,0
5.49883,-0.306324,-0.406505,0
5.49892,-0.318309,-0.426267,0
5.49901,-0.305739,-0.413182,0
5.4991,-0.307481,-0.419351,0
5.49918,-0.306236,-0.421498,0
5.49927,-0.311989,-0.43338,0
5.49936,-0.309515,-0.433924,0
5.49945,-0.314544,-0.44507,0
5.49953,-0.317188,-0.452991,0
5.49962,-0.313498,-0.451906,0
5.49971,-0.309258,-0.449973,0
5.49979,-0.318548,-0.46785,0
5.49988,-0.31203,-0.462603,0
5.49997,-0.316119,-0.473106,0
5.50006,-0.314052,-0.474481,0
5.50014,-0.313624,-0.478356,0
5.50023,-0.313167,-0.482236,0
5.50032,-0.313765,-0.487803,0
5.50041,-0.319156,-0.500974,0
5.50049,-0.311631,-0.493905,0
5.50058,-0.308413,-0.493564,0
5.50067,-0.310992,-0.502558,0
5.50075,-0.308797,-0.50391,0
5.50084,-0.318008,-0.524061,0
5.50093,-0.316748,-0.527158,0
5.50102,-0.318536,-0.53541,0
5.5011,-0.311121,-0.528179,0
5.50119,-0.313347,-0.537306,0
5.50128,-0.308,-0.533472,0
5.50137,-0.309639,-0.541756,0
5.50145,-0.314659,-0.556157,0
5.50154,-0.316627,-0.565377,0
5.50163,-0.327247,-0.590368,0
5.50171,-0.317934,-0.579516,0
5.5018,-0.308722,-0.568595,0
5.50189,-0.306711,-0.570817,0
5.50198,-0.314076,-0.590692,0
5.50206,-0.990362,-1.88237,0
5.50215,-0.979369,-1.88135,0
5.50224,-0.96474,-1.87316,0
5.50232,-0.962914,-1.88982,0
5.50241,-0.95916,-1.90294,0
5.5025,-0.978958,-1.96349,0
5.50259,-0.992054,-2.01169,0
5.50267,-0.989842,-2.02948,0
5.50276,-0.992707,-2.0581,0
5.50285,-0.989315,-2.07414,0
5.50294,-0.990919,-2.10105,0
5.50302,-0.939903,-2.01563,0
5.50311,-0.885884,-1.92163,0
5.5032,-0.864221,-1.89636,0
5.50328,-0.867849,-1.92655,0
5.50337,-0.902142,-2.02624,0
5.50346,-0.851407,-1.93497,0
5.50355,-0.832189,-1.9139,0
5.50363,-0.815146,-1.8973,0
5.50372,-0.812721,-1.91465,0
5.50381,-0.838389,-1.99933,0
5.5039,-0.83999,-2.02792,0
5.50398,-0.8406,-2.0547,0
5.50407,-0.840617,-2.0806,0
5.50416,-0.832643,-2.08703,0
5.50424,-0.823162,-2.08972,0
5.50433,-0.815848,-2.09795,0
5.50442,-0.793785,-2.06788,0
5.50451,-0.719211,-1.89832,0
5.50459,-0.703917,-1.88271,0
5.50468,-0.690504,-1.87169,0
5.50477,-0.684382,-1.88032,0
5.50486,-0.67482,-1.87953,0
5.50494,-0.665611,-1.87963,0
5.50503,-0.655095,-1.8759,0
5.50512,-0.648532,-1.88347,0
5.5052,-0.63645,-1.87492,0
5.50529,-0.629532,-1.88147,0
5.50538,-0.617246,-1.87186,0
5.50547,-0.611236,-1.88119,0
5.50555,-0.600583,-1.87622,0
5.50564,-0.59239,-1.87882,0
5.50573,-0.58389,-1.88043,0
5.50582,-0.577142,-1.88775,0
