7200
1607
1.39626
1.41197,-0.0629325,-0.0629325,0
1.41206,-0.0725135,-0.0731491,0
1.41215,-0.0946228,-0.0962888,0
1.41223,-0.109553,-0.112459,0
1.41232,-0.125039,-0.129481,0
1.41241,-0.123781,-0.129303,0
1.41249,-0.126657,-0.133469,0
1.41258,-0.230907,-0.245461,0
1.41267,-0.134354,-0.144077,0
1.41276,-0.161555,-0.174769,0
1.41284,-0.170924,-0.186531,0
1.41293,-0.17616,-0.193937,0
1.41302,-0.171297,-0.190245,0
1.41311,-0.222404,-0.249183,0
1.41319,-0.253783,-0.28685,0
1.41328,-0.280222,-0.319532,0
1.41337,-0.278825,-0.320752,0
1.41345,-0.272854,-0.316662,0
1.41354,-0.283159,-0.331537,0
1.41363,-0.288817,-0.341165,0
1.41372,-0.294397,-0.350848,0
1.4138,-0.28519,-0.342903,0
1.41389,-0.296412,-0.359577,0
1.41398,-0.294841,-0.360867,0
1.41407,-0.29641,-0.366036,0
1.41415,-0.293558,-0.365766,0
1.41424,-0.30939,-0.388956,0
1.41433,-0.298403,-0.378523,0
1.41441,-0.310909,-0.397945,0
1.4145,-0.301823,-0.38981,0
1.41459,-0.296467,-0.386363,0
1.41468,-0.299015,-0.393225,0
1.41476,-0.294889,-0.391331,0
1.41485,-0.302154,-0.404633,0
1.41494,-0.308713,-0.417202,0
1.41503,-0.306298,-0.417738,0
1.41511,-0.300946,-0.414217,0
1.4152,-0.299136,-0.415526,0
1.41529,-0.295578,-0.414385,0
1.41537,-0.301847,-0.427104,0
1.41546,-0.301701,-0.430874,0
1.41555,-0.305518,-0.440403,0
1.41564,-0.303027,-0.440908,0
1.41572,-0.303915,-0.446358,0
1.41581,-0.300846,-0.446022,0
1.4159,-0.301119,-0.450657,0
1.41599,-0.305221,-0.461139,0
1.41607,-0.302658,-0.46163,0
1.41616,-0.295739,-0.455398,0
1.41625,-0.304569,-0.473505,0
1.41633,-0.298201,-0.468082,0
1.41642,-0.299358,-0.474453,0
1.41651,-0.301524,-0.482539,0
1.4166,-0.297311,-0.480449,0
1.41668,-0.302004,-0.492826,0
1.41677,-0.305557,-0.503543,0
1.41686,-0.297177,-0.494586,0
1.41695,-0.297573,-0.500175,0
1.41703,-0.30097,-0.510946,0
1.41712,-0.300753,-0.51571,0
1.41721,-0.296,-0.512687,0
1.41729,-0.301203,-0.526997,0
1.41738,-0.296931,-0.524824,0
1.41747,-0.293173,-0.523498,0
1.41756,-0.29331,-0.529145,0
1.41764,-0.297251,-0.541817,0
1.41773,-0.295361,-0.543988,0
1.41782,-0.291565,-0.542629,0
1.41791,-0.299523,-0.563321,0
1.41799,-0.296131,-0.562852,0
1.41808,-0.294134,-0.565026,0
1.41817,-0.29716,-0.576972,0
1.41825,-0.298272,-0.585391,0
1.41834,-0.298865,-0.592938,0
1.41843,-0.294937,-0.591552,0
1.41852,-0.285276,-0.578483,0
1.4186,-0.286695,-0.587811,0
1.41869,-0.293685,-0.608872,0
1.41878,-0.295331,-0.619173,0
1.41887,-0.296039,-0.627692,0
1.41895,-0.300059,-0.643479,0
1.41904,-0.297248,-0.644782,0
1.41913,-0.292773,-0.642433,0
1.41921,-0.293253,-0.650998,0
1.4193,-0.295698,-0.664148,0
1.41939,-0.300852,-0.683738,0
1.41948,-0.299461,-0.688712,0
1.41956,-0.298426,-0.694606,0
1.41965,-0.300082,-0.706948,0
1.41974,-0.288486,-0.687962,0
1.41983,-0.287778,-0.694757,0
1.41991,-0.275278,-0.672868,0
1.42,-0.268593,-0.664791,0
1.42009,-0.27903,-0.699394,0
1.42017,-0.285138,-0.723865,0
1.42026,-0.2914,-0.749334,0
1.42035,-0.292787,-0.762735,0
1.42044,-0.295479,-0.779903,0
1.42052,-0.296275,-0.792425,0
1.42061,-0.291777,-0.790895,0
1.4207,-0.293111,-0.805317,0
1.42079,-0.298043,-0.830117,0
1.42087,-0.296087,-0.836123,0
1.42096,-0.292106,-0.836463,0
1.42105,-0.294639,-0.855694,0
1.42113,-0.299582,-0.882539,0
1.42122,-0.299218,-0.894269,0
1.42131,-0.297819,-0.903164,0
1.4214,-0.29851,-0.918721,0
1.42148,-0.294499,-0.920014,0
