7200
5607
4.88692
4.90263,-0.0615183,-0.0615183,0
4.9028,-0.0259336,-0.0263903,0
4.90289,-0.0209337,-0.0214891,0
4.90298,-0.0555727,-0.0575472,0
4.90307,-0.0221284,-0.0231156,0
4.90315,-0.0371711,-0.0391702,0
4.90324,-0.0205555,-0.0218511,0
4.90333,-1.07688,-1.15481,0
4.90342,-1.08133,-1.16978,0
4.9035,-1.07419,-1.17227,0
4.90359,-0.0383249,-0.0421924,0
4.90368,-1.09604,-1.21727,0
4.90376,-1.10004,-1.23249,0
4.90385,-1.09266,-1.23503,0
4.90394,-1.09056,-1.24354,0
4.90403,-1.08643,-1.2498,0
4.90411,-1.08946,-1.26438,0
4.9042,-1.09042,-1.27672,0
4.90429,-1.08613,-1.28299,0
4.90438,-1.08631,-1.29462,0
4.90446,-1.08321,-1.30242,0
4.90455,-1.08197,-1.31253,0
4.90464,-1.06041,-1.29788,0
4.90472,-0.682813,-0.843203,0
4.90481,-0.633435,-0.789243,0
4.9049,-0.622515,-0.782608,0
4.90499,-0.624666,-0.792385,0
4.90507,-0.62859,-0.804559,0
4.90516,-0.616503,-0.796224,0
4.90525,-0.614849,-0.801287,0
4.90534,-0.603478,-0.793614,0
4.90542,-0.598204,-0.793844,0
4.90551,-0.584563,-0.782825,0
4.9056,-0.582926,-0.78778,0
4.90568,-0.585988,-0.799187,0
4.90577,-0.568976,-0.783128,0
4.90586,-0.557374,-0.774242,0
4.90595,-0.544699,-0.76364,0
4.90603,-0.551751,-0.780709,0
4.90612,-0.550633,-0.786386,0
4.90621,-0.538077,-0.775635,0
4.9063,-0.536387,-0.780448,0
4.90638,-0.532413,-0.781954,0
4.90647,-0.529556,-0.785099,0
4.90656,-0.523347,-0.783244,0
4.90664,-0.528756,-0.798863,0
4.90673,-0.524168,-0.79949,0
4.90682,-0.526666,-0.810994,0
4.90691,-0.529614,-0.823377,0
4.90699,-0.521718,-0.818933,0
4.90708,-0.488791,-0.774687,0
4.90717,-0.46262,-0.740346,0
4.90725,-0.445703,-0.720248,0
4.90734,-0.434196,-0.708544,0
4.90743,-0.438882,-0.723255,0
4.90752,-0.434692,-0.723449,0
4.9076,-0.435622,-0.732214,0
4.90769,-0.432423,-0.734108,0
4.90778,-0.428712,-0.735124,0
4.90787,-0.4325,-0.749112,0
4.90795,-0.429227,-0.750992,0
4.90804,-0.429886,-0.759821,0
4.90813,-0.428521,-0.765179,0
4.90821,-0.429541,-0.774913,0
4.9083,-0.436257,-0.795191,0
4.90839,-0.438032,-0.806754,0
4.90848,-0.444447,-0.827156,0
4.90856,-0.424872,-0.799068,0
4.90865,-0.420916,-0.800029,0
4.90874,-0.421115,-0.808954,0
4.90883,-0.417581,-0.810784,0
4.90891,-0.410407,-0.80547,0
4.909,-0.41004,-0.813504,0
4.90909,-0.412287,-0.826919,0
4.90917,-0.407348,-0.82602,0
4.90926,-0.408562,-0.837676,0
4.90935,-0.409247,-0.848458,0
4.90944,-0.41243,-0.864677,0
4.90952,-0.408653,-0.866468,0
4.90961,-0.409517,-0.878212,0
4.9097,-0.408612,-0.886348,0
4.90979,-0.410961,-0.901772,0
4.90987,-1.09374,-2.42802,0
4.90996,-1.09005,-2.4483,0
4.91005,-1.09185,-2.48141,0
4.91013,-1.09257,-2.51274,0
4.91022,-1.09226,-2.5423,0
4.91031,-1.09053,-2.56913,0
4.9104,-1.09207,-2.6043,0
4.91048,-1.08988,-2.63121,0
4.91057,-1.08256,-2.64612,0
4.91066,-1.07175,-2.65267,0
4.91075,-1.05424,-2.64246,0
4.91083,-1.03793,-2.63494,0
