7200
200
0.174533
0.190241,-0.0282843,-0.0282843,0
0.190328,-0.0422409,-0.0426111,0
0.190415,-0.0630818,-0.0641925,0
0.190503,-0.0579166,-0.0594531,0
0.19059,-0.0576566,-0.0597052,0
0.190677,-0.0622362,-0.0650128,0
0.190764,-0.0495615,-0.052227,0
0.190852,-0.0459073,-0.0488009,0
0.190939,-0.0402379,-0.0431499,0
0.191026,-0.0529465,-0.0572772,0
0.191114,-0.0567496,-0.0619313,0
0.191201,-0.0558064,-0.0614381,0
0.191288,-0.0575452,-0.0639105,0
0.191375,-0.0585976,-0.065653,0
0.191463,-0.0563227,-0.0636612,0
0.19155,-0.0507696,-0.0578917,0
0.191637,-0.055109,-0.0633956,0
0.191724,-0.0574429,-0.0666657,0
0.191812,-0.0616976,-0.0722386,0
0.191899,-0.0568589,-0.0671645,0
0.191986,-0.0629932,-0.0750724,0
0.192073,-0.0613861,-0.0738088,0
0.192161,-0.0667882,-0.0810206,0
0.192248,-0.0588416,-0.0720185,0
0.192335,-0.06482,-0.080046,0
0.192423,-0.0613405,-0.0764287,0
0.19251,-0.0572713,-0.072,0
0.192597,-0.0544803,-0.0691079,0
0.192684,-0.0560252,-0.071709,0
0.192772,-0.0642828,-0.0830224,0
0.192859,-0.0675725,-0.0880622,0
0.192946,-0.0798988,-0.105072,0
0.193033,-0.0896704,-0.118997,0
0.193121,-0.0909453,-0.121791,0
0.193208,-0.120749,-0.163183,0
0.193295,-0.141914,-0.193547,0
0.193382,-0.113443,-0.15614,0
0.19347,-0.0899744,-0.124982,0
0.193557,-0.100462,-0.140842,0
0.193644,-0.136783,-0.193544,0
0.193732,-0.191001,-0.272778,0
0.193819,-0.210899,-0.304009,0
0.193906,-0.233359,-0.33954,0
0.193993,-0.232438,-0.341382,0
0.194081,-0.230387,-0.341563,0
0.194168,-0.0761131,-0.113911,0
0.194255,-0.252787,-0.38192,0
0.194342,-0.282919,-0.431524,0
0.19443,-0.278311,-0.428561,0
0.194517,-0.287798,-0.447433,0
0.194604,-0.295515,-0.463865,0
0.194691,-0.302559,-0.479528,0
0.194779,-0.303644,-0.485932,0
0.194866,-0.306257,-0.494905,0
0.194953,-0.306184,-0.499647,0
0.195041,-0.306595,-0.505253,0
0.195128,-0.301297,-0.501443,0
0.195215,-0.309332,-0.519941,0
0.195302,-0.308583,-0.523871,0
0.19539,-0.307806,-0.527803,0
0.195477,-0.3035,-0.525677,0
0.195564,-0.307654,-0.538283,0
0.195651,-0.303825,-0.537009,0
0.195739,-0.305877,-0.546183,0
0.195826,-0.308824,-0.557133,0
0.195913,-0.300618,-0.547954,0
0.196,-0.29727,-0.547503,0
0.196088,-0.302925,-0.56377,0
0.196175,-0.309851,-0.582745,0
0.196262,-0.311496,-0.592057,0
0.19635,-0.313527,-0.60228,0
0.196437,-0.310896,-0.603643,0
0.196524,-0.310984,-0.610339,0
0.196611,-0.308768,-0.612584,0
0.196699,-0.309661,-0.621084,0
0.196786,-0.310929,-0.630502,0
0.196873,-0.311244,-0.638144,0
0.19696,-0.303243,-0.628687,0
0.197048,-0.296192,-0.620979,0
0.197135,-0.289214,-0.613221,0
0.197222,-0.285267,-0.611758,0
0.197309,-0.286363,-0.62117,0
0.197397,-0.289041,-0.634243,0
0.197484,-0.288735,-0.640969,0
0.197571,-0.289596,-0.650444,0
0.197659,-0.287158,-0.652617,0
0.197746,-0.285504,-0.656615,0
0.197833,-0.281452,-0.655098,0
0.19792,-0.277419,-0.653558,0
0.198008,-0.269924,-0.643696,0
0.198095,-0.273619,-0.660574,0
0.198182,-0.270734,-0.661761,0
0.198269,-0.266345,-0.659228,0
0.198357,-0.261614,-0.655739,0
0.198444,-0.254352,-0.64571,0
0.198531,-0.251532,-0.646813,0
0.198618,-0.249424,-0.649772,0
0.198706,-0.244815,-0.646178,0
0.198793,-0.240943,-0.64443,0
0.19888,-0.236052,-0.639846,0
0.198968,-0.237362,-0.652147,0
0.199055,-0.231811,-0.645647,0
0.199142,-0.229659,-0.648537,0
0.199229,-0.22353,-0.640092,0
0.199317,-0.221386,-0.642953,0
0.199404,-0.219222,-0.645806,0
0.199491,-0.214815,-0.642015,0
0.199578,-0.211699,-0.641997,0
0.199666,-0.204569,-0.629599,0
0.199753,-0.204564,-0.639058,0
0.19984,-0.202074,-0.640898,0
0.199927,-0.198979,-0.640818,0
0.200015,-0.193258,-0.632117,0
0.200102,-0.19338,-0.64253,0
0.200189,-0.189154,-0.638574,0
0.200277,-0.186646,-0.640353,0
0.200364,-0.181369,-0.63251,0
0.200451,-0.178065,-0.631371,0
0.200538,-0.173438,-0.625396,0
0.200626,-0.17439,-0.639654,0
0.200713,-0.169785,-0.633647,0
0.2008,-0.164727,-0.625679,0
0.200887,-0.162997,-0.630264,0
0.200975,-0.159753,-0.629031,0
0.201062,-0.156765,-0.628752,0
0.201149,-0.15307,-0.625544,0
0.201236,-0.150339,-0.626206,0
0.201324,-0.148293,-0.629776,0
0.201411,-0.146668,-0.635289,0
0.201498,-0.140364,-0.620318,0
0.201586,-0.138521,-0.624829,0
0.201673,-0.134733,-0.620542,0
0.20176,-0.132648,-0.624058,0
0.201847,-0.128091,-0.61582,0
0.201935,-0.128393,-0.631072,0
0.202022,-0.122127,-0.613972,0
0.202109,-0.119446,-0.614499,0
0.202196,-0.115458,-0.608137,0
0.202284,-0.114991,-0.620434,0
0.202371,-0.111393,-0.616009,0
0.202458,-0.108356,-0.61452,0
0.202545,-0.103642,-0.60316,0
0.202633,-0.103485,-0.618401,0
0.20272,-0.0985352,-0.605029,0
0.202807,-0.0971458,-0.613354,0
0.202895,-0.0952292,-0.618714,0
0.202982,-0.0911984,-0.610223,0
0.203069,-0.087674,-0.604677,0
0.203156,-0.0851739,-0.606044,0
0.203244,-0.0821242,-0.603437,0
0.203331,-0.0794905,-0.60379,0
0.203418,-0.0766028,-0.602147,0
0.203505,-0.074584,-0.607438,0
0.203593,-0.0711101,-0.600806,0
0.20368,-0.0695068,-0.610053,0
0.203767,-0.0662999,-0.60538,0
0.203854,-0.062508,-0.594724,0
0.203942,-0.059111,-0.587031,0
0.204029,-0.0581784,-0.604205,0
0.204116,-0.05545,-0.603458,0
0.204204,-0.0526421,-0.601702,0
0.204291,-0.0498505,-0.599932,0
0.204378,-0.0473108,-0.601141,0
0.204465,-0.0429829,-0.578405,0
0.204553,-0.0419236,-0.599536,0
0.20464,-0.1639,-2.50063,0
0.204727,-0.153293,-2.50632,0
0.204814,-0.141959,-2.49997,0
0.204902,-0.130945,-2.49857,0
0.204989,-0.120089,-2.50012,0
0.205076,-0.109267,-2.50262,0
0.205163,-0.0981496,-2.49807,0
0.205251,-0.0872837,-2.49948,0
0.205338,-0.076499,-2.50383,0
0.205425,-0.0653639,-2.49614,0
0.205513,-0.0542755,-2.48741,0
0.2056,-0.0436136,-2.49862,0
0.205687,-0.0326586,-2.49479,0
0.205774,-0.0217989,-2.4979,0
0.205862,-0.0109476,-2.50898,0
0.205949,-3.02004e-08,-2.507,0
0.206036,0.0109606,-2.51198,0
0.206123,0.0218599,-2.5049,0
0.206211,0.0328156,-2.50679,0
0.206298,0.0435263,-2.49362,0
0.206385,0.0545808,-2.5014,0
0.206472,0.0655732,-2.50414,0
0.20656,0.0763157,-2.49783,0
0.206647,0.0873534,-2.50148,0
0.206734,0.0981495,-2.49807,0
0.206822,0.109397,-2.50561,0
0.206909,0.119993,-2.49812,0
0.206996,0.131259,-2.50456,0
0.207083,0.141789,-2.49698,0
0.207171,0.152743,-2.49733,0
0.207258,0.1639,-2.50063,0
0.207345,0.175647,-2.51187,0
0.207432,0.186012,-2.5031,0
0.20752,0.197325,-2.50725,0
0.207607,0.208345,-2.50736,0
0.207694,0.220243,-2.51738,0
0.207781,0.230401,-2.50744,0
0.207869,0.241531,-2.5084,0
0.207956,0.252674,-2.50931,0
0.208043,0.264352,-2.51515,0
0.208131,0.27478,-2.509,0
0.208218,0.286404,-2.51374,0
0.208305,0.296547,-2.50551,0
0.208392,0.307964,-2.50816,0
0.20848,0.319031,-2.50779,0
0.208567,0.330231,-2.50836,0
0.208654,0.340229,-2.49995,0
0.208741,0.352665,-2.50934,0
0.208829,0.363323,-2.5058,0
0.208916,0.375584,-2.51309,0
0.209003,0.387002,-2.51439,0
0.20909,0.398282,-2.51465,0
0.209178,0.408608,-2.50894,0
0.209265,0.420541,-2.51306,0
0.209352,0.430994,-2.50824,0
0.20944,0.442108,-2.50732,0
0.209527,0.453578,-2.50832,0
