7200
2472
2.14675
2.16246,-0.0487904,-0.0487904,0
2.16255,-0.0542091,-0.0546843,0
2.16264,-0.0553718,-0.0563468,0
2.16272,-0.0690813,-0.0709139,0
2.16281,-0.081275,-0.0841628,0
2.1629,-0.0878222,-0.0917402,0
2.16299,-0.0860443,-0.0906718,0
2.16307,-0.134981,-0.143489,0
2.16316,-0.1364,-0.146271,0
2.16325,-0.177846,-0.192392,0
2.16334,-0.284423,-0.310394,0
2.16342,-0.192297,-0.211702,0
2.16351,-0.196724,-0.218485,0
2.1636,-0.214414,-0.24023,0
2.16368,-0.216677,-0.244909,0
2.16377,-0.226156,-0.257881,0
2.16386,-0.228309,-0.262639,0
2.16395,-0.21998,-0.255299,0
2.16403,-0.222111,-0.260059,0
2.16412,-0.228082,-0.269421,0
2.16421,-0.229475,-0.273478,0
2.1643,-0.227001,-0.272939,0
2.16438,-0.232805,-0.282415,0
2.16447,-0.221447,-0.271037,0
2.16456,-0.220262,-0.272001,0
2.16464,-0.222829,-0.277639,0
2.16473,-0.229085,-0.288,0
2.16482,-0.239589,-0.303918,0
2.16491,-0.275816,-0.353029,0
2.16499,-0.300599,-0.388229,0
2.16508,-0.299511,-0.39033,0
2.16517,-0.299015,-0.393225,0
2.16526,-0.300306,-0.398519,0
2.16534,-0.296769,-0.397422,0
2.16543,-0.30336,-0.409967,0
2.16552,-0.298611,-0.407255,0
2.1656,-0.300946,-0.414217,0
2.16569,-0.303226,-0.421207,0
2.16578,-0.299643,-0.420084,0
2.16587,-0.294344,-0.416487,0
2.16595,-0.300554,-0.429236,0
2.16604,-0.296398,-0.427256,0
2.16613,-0.300195,-0.436787,0
2.16622,-0.292096,-0.429,0
2.1663,-0.293576,-0.435245,0
2.16639,-0.30223,-0.45232,0
2.16648,-0.300254,-0.453634,0
2.16656,-0.301561,-0.459957,0
2.16665,-0.298462,-0.459591,0
2.16674,-0.2997,-0.465936,0
2.16683,-0.293903,-0.461335,0
2.16691,-0.29669,-0.470225,0
2.167,-0.300994,-0.481691,0
2.16709,-0.297837,-0.481299,0
2.16718,-0.297824,-0.486005,0
2.16726,-0.297776,-0.490719,0
2.16735,-0.292542,-0.486871,0
2.16744,-0.299618,-0.503612,0
2.16752,-0.293357,-0.498022,0
2.16761,-0.287151,-0.492386,0
2.1677,-0.2895,-0.501429,0
2.16779,-0.298722,-0.522656,0
2.16787,-0.292992,-0.517862,0
2.16796,-0.299036,-0.533968,0
2.16805,-0.29234,-0.527396,0
2.16814,-0.297251,-0.541817,0
2.16822,-0.291544,-0.536957,0
2.16831,-0.293932,-0.547033,0
2.1684,-0.295767,-0.556257,0
2.16848,-0.303115,-0.576127,0
2.16857,-0.292287,-0.561478,0
2.16866,-0.29945,-0.581417,0
2.16875,-0.300542,-0.589846,0
2.16883,-0.303366,-0.601868,0
2.16892,-0.289136,-0.579917,0
2.16901,-0.287045,-0.58207,0
2.1691,-0.286256,-0.586913,0
2.16918,-0.281086,-0.582752,0
2.16927,-0.276819,-0.580362,0
2.16936,-0.27727,-0.587896,0
2.16944,-0.280619,-0.601788,0
2.16953,-0.281339,-0.610272,0
2.16962,-0.286138,-0.627873,0
2.16971,-0.284628,-0.631851,0
2.16979,-0.286749,-0.64405,0
2.16988,-0.285145,-0.648041,0
2.16997,-0.290289,-0.66762,0
2.17006,-0.28461,-0.662448,0
2.17014,-0.284062,-0.669207,0
2.17023,-0.281526,-0.671362,0
2.17032,-0.278211,-0.67166,0
2.1704,-0.292695,-0.715443,0
2.17049,-0.285076,-0.705587,0
2.17058,-0.293481,-0.735617,0
2.17067,-0.291002,-0.738752,0
2.17075,-0.292488,-0.75213,0
2.17084,-0.293145,-0.763669,0
2.17093,-0.296187,-0.781773,0
2.17102,-0.289271,-0.773691,0
2.1711,-0.287277,-0.778699,0
2.17119,-0.293111,-0.805317,0
2.17128,-0.291622,-0.812235,0
2.17136,-0.292749,-0.826697,0
2.17145,-0.293425,-0.840239,0
2.17154,-0.579511,-1.68302,0
2.17163,-0.567662,-1.67228,0
2.17171,-0.560995,-1.67664,0
2.1718,-0.56025,-1.69901,0
2.17189,-0.554995,-1.7081,0
2.17197,-0.54967,-1.71717,0
2.17206,-0.537662,-1.70525,0
2.17215,-0.533182,-1.71713,0
2.17224,-0.525392,-1.71848,0
2.17232,-0.51616,-1.71501,0
2.17241,-0.507819,-1.71437,0
2.1725,-0.501454,-1.72041,0
2.17259,-0.492013,-1.71585,0
2.17267,-0.481535,-1.7074,0
2.17276,-0.478357,-1.7249,0
2.17285,-0.465828,-1.70864,0
2.17293,-0.457333,-1.70679,0
2.17302,-0.446826,-1.69717,0
2.17311,-0.442672,-1.71169,0
2.1732,-0.424122,-1.66998,0
2.17328,-0.424089,-1.70093,0
2.17337,-0.417139,-1.70471,0
2.17346,-0.40246,-1.67637,0
2.17355,-0.399496,-1.6966,0
2.17363,-0.393664,-1.70515,0
2.17372,-0.380482,-1.68149,0
2.17381,-0.375956,-1.69583,0
2.17389,-0.368977,-1.6994,0
2.17398,-0.359064,-1.68926,0
2.17407,-0.35454,-1.70452,0
2.17416,-0.34052,-1.67371,0
2.17424,-0.33419,-1.68009,0
2.17433,-0.328573,-1.69036,0
2.17442,-0.321567,-1.69374,0
2.17451,-0.313081,-1.68923,0
2.17459,-0.310334,-1.71617,0
2.17468,-0.303537,-1.72144,0
2.17477,-0.294329,-1.7129,0
2.17485,-0.288008,-1.72107,0
2.17494,-0.279049,-1.71343,0
2.17503,-0.271101,-1.71166,0
2.17512,-0.263326,-1.71085,0
2.1752,-0.256745,-1.71792,0
2.17529,-0.250825,-1.72991,0
2.17538,-0.2423,-1.72406,0
2.17547,-0.233966,-1.71915,0
2.17555,-0.223852,-1.70033,0
2.17564,-0.219081,-1.72212,0
2.17573,-0.211809,-1.72505,0
2.17581,-0.20334,-1.71801,0
2.1759,-0.194144,-1.70398,0
2.17599,-0.189864,-1.73363,0
2.17608,-0.179789,-1.71058,0
2.17616,-0.174027,-1.72826,0
2.17625,-0.167251,-1.73697,0
2.17634,-0.16086,-1.75063,0
2.17643,-0.151738,-1.73438,0
2.17651,-0.146571,-1.76392,0
2.1766,-0.136754,-1.73763,0
2.17669,-0.130209,-1.75217,0
2.17677,-0.123469,-1.76569,0
2.17686,-0.11681,-1.78218,0
2.17695,-0.108972,-1.78167,0
2.17704,-0.0996092,-1.75417,0
2.17712,-0.0954608,-1.8215,0
2.17721,-0.0865046,-1.80092,0
2.1773,-0.0800416,-1.83325,0
2.17739,-0.0722381,-1.83858,0
2.17747,-0.0654017,-1.87286,0
2.17756,-0.056313,-1.84314,0
2.17765,-0.0480871,-1.83637,0
2.17773,-0.0399431,-1.83056,0
2.17782,-0.0322346,-1.84672,0
2.17791,-0.0253677,-1.93783,0
2.178,-0.0178283,-2.04292,0
2.17808,-0.00894917,-2.05098,0
2.17817,-2.45145e-08,-2.035,0
2.17826,0.00901457,-2.06598,0
2.17835,0.0180203,-2.06492,0
2.17843,0.0272525,-2.08182,0
2.17852,0.0363708,-2.08368,0
2.17861,0.0452004,-2.07151,0
2.17869,0.0547883,-2.09228,0
2.17878,0.0637338,-2.08603,0
2.17887,0.0733936,-2.10172,0
2.17896,0.0819352,-2.08539,0
2.17904,0.0916443,-2.099,0
2.17913,0.10085,-2.09958,0
2.17922,0.110062,-2.10012,0
2.17931,0.118715,-2.09063,0
2.17939,0.129545,-2.11804,0
2.17948,0.139047,-2.12145,0
2.17957,0.147326,-2.10686,0
2.17965,0.15711,-2.11417,0
2.17974,0.166333,-2.11346,0
2.17983,0.176713,-2.12667,0
2.17992,0.185293,-2.11791,0
2.18,0.196179,-2.13501,0
2.18009,0.205014,-2.12915,0
2.18018,0.214503,-2.13023,0
2.18027,0.224214,-2.13325,0
2.18035,0.233628,-2.13324,0
2.18044,0.24633,-2.16201,0
2.18053,0.254116,-2.14701,0
2.18061,0.262019,-2.13397,0
2.1807,0.271833,-2.13678,0
2.18079,0.282459,-2.14549,0
2.18088,0.292357,-2.1482,0
2.18096,0.303119,-2.1568,0
2.18105,0.312957,-2.15843,0
2.18114,0.324885,-2.17386,0
2.18123,0.334215,-2.17143,0
2.18131,0.344156,-2.17291,0
2.1814,0.35492,-2.17929,0
2.18149,0.367561,-2.19646,0
2.18157,0.377311,-2.19582,0
2.18166,0.341566,-1.93712,0
2.18175,0.398594,-2.20425,0
2.18184,0.409483,-2.20937,0
2.18192,0.421544,-2.22034,0
2.18201,0.377039,-1.9397,0
2.1821,0.44266,-2.2254,0
2.18219,0.398138,-1.95691,0
2.18227,0.462878,-2.22537,0
2.18236,0.468841,-2.20572,0
2.18245,0.482068,-2.22027,0
2.18253,0.492617,-2.22205,0
2.18262,0.439409,-1.94191,0
2.18271,0.516038,-2.2352,0
2.1828,0.526244,-2.23488,0
2.18288,0.537625,-2.23937,0
2.18297,0.548341,-2.24089,0
2.18306,0.484328,-1.94253,0
2.18315,0.569599,-2.2428,0
2.18323,0.504015,-1.94888,0
2.18332,0.510732,-1.93989,0
2.18341,0.534979,-1.99657,0
2.18349,0.533164,-1.95562,0
2.18358,0.557726,-2.0111,0
2.18367,0.640057,-2.26947,0
2.18376,0.57939,-2.02057,0
2.18384,0.592958,-2.03435,0
2.18393,0.578539,-1.95312,0
2.18402,0.588497,-1.95536,0
2.18411,0.618074,-2.02163,0
2.18419,0.630151,-2.02942,0
2.18428,0.636293,-2.01806,0
2.18437,0.644788,-2.01432,0
2.18445,0.656661,-2.021,0
2.18454,0.661715,-2.00671,0
2.18463,0.675542,-2.01898,0
2.18472,0.682095,-2.00939,0
2.1848,0.691832,-2.00923,0
2.18489,0.703889,-2.01563,0
2.18498,0.713345,-2.01443,0
2.18506,0.719425,-2.00376,0
2.18515,0.730897,-2.00812,0
2.18524,0.73446,-1.99084,0
2.18533,0.741739,-1.98387,0
2.18541,0.871556,-2.30043,0
2.1855,0.739313,-1.92598,0
2.18559,0.86224,-2.21725,0
2.18568,0.814732,-2.06832,0
2.18576,0.821526,-2.05917,0
2.18585,0.811772,-2.00921,0
2.18594,0.755025,-1.84553,0
2.18602,0.756565,-1.82651,0
2.18611,0.762981,-1.8195,0
2.1862,0.775601,-1.8272,0
2.18629,0.782777,-1.82196,0
2.18637,0.793112,-1.82403,0
2.18646,0.802271,-1.8233,0
