7200
181
0.15708
0.172788,-0.0445477,-0.0445477,0
0.172875,-0.0197124,-0.0198852,0
0.172962,-0.0574746,-0.0584865,0
0.173049,-0.0621034,-0.0637509,0
0.173137,-0.0500154,-0.0517925,0
0.173224,-0.052555,-0.0548997,0
0.173311,-0.0406129,-0.0427971,0
0.173398,-0.0500184,-0.0531711,0
0.173486,-0.0634258,-0.0680159,0
0.173573,-0.0576981,-0.0624174,0
0.17366,-0.0493181,-0.0538212,0
0.173748,-0.0578235,-0.0636588,0
0.173835,-0.0669131,-0.0743145,0
0.173922,-0.0599294,-0.0671452,0
0.174009,-0.052347,-0.0591675,0
0.174097,-0.0573631,-0.0654101,0
0.174184,-0.0597014,-0.0686786,0
0.174271,-0.0711508,-0.0825746,0
0.174358,-0.0584503,-0.0684365,0
0.174446,-0.0549205,-0.0648748,0
0.174533,-0.0642788,-0.0766044,0
0.17462,-0.0658622,-0.0791907,0
0.174707,-0.0642439,-0.0779341,0
0.174795,-0.0569435,-0.0696953,0
0.174882,-0.062932,-0.0777146,0
0.174969,-0.0688516,-0.0857873,0
0.175057,-0.0622515,-0.0782608,0
0.175144,-0.0612903,-0.0777464,0
0.175231,-0.0621818,-0.0795891,0
0.175318,-0.0667317,-0.0861852,0
0.175406,-0.06879,-0.0896489,0
0.175493,-0.0653718,-0.0859682,0
0.17558,-0.0860596,-0.114205,0
0.175667,-0.105305,-0.141021,0
0.175755,-0.132051,-0.178456,0
0.175842,-0.150193,-0.204837,0
0.175929,-0.154588,-0.212771,0
0.176016,-0.120355,-0.167184,0
0.176104,-0.085944,-0.120489,0
0.176191,-0.109658,-0.155162,0
0.176278,-0.17322,-0.247384,0
0.176366,-0.197789,-0.285111,0
0.176453,-0.0583398,-0.084885,0
0.17654,-0.295473,-0.43396,0
0.176627,-0.315385,-0.467577,0
0.176715,-0.327786,-0.490567,0
0.176802,-0.121426,-0.183455,0
0.176889,-0.282371,-0.430687,0
0.176976,-0.29356,-0.452043,0
0.177064,-0.293208,-0.455843,0
0.177151,-0.294978,-0.463022,0
0.177238,-0.291887,-0.462613,0
0.177325,-0.308413,-0.493564,0
0.177413,-0.298363,-0.48215,0
0.1775,-0.304617,-0.497089,0
0.177587,-0.30867,-0.508673,0
0.177675,-0.307993,-0.512586,0
0.177762,-0.304731,-0.512206,0
0.177849,-0.305031,-0.517839,0
0.177936,-0.304783,-0.52262,0
0.178024,-0.304,-0.526543,0
0.178111,-0.305669,-0.53481,0
0.178198,-0.306287,-0.541361,0
0.178285,-0.303922,-0.542692,0
0.178373,-0.3064,-0.55276,0
0.17846,-0.310719,-0.566365,0
0.178547,-0.30395,-0.559807,0
0.178634,-0.312391,-0.581388,0
0.178722,-0.306095,-0.575682,0
0.178809,-0.311031,-0.591172,0
0.178896,-0.307063,-0.589862,0
0.178984,-0.313644,-0.608977,0
0.179071,-0.30599,-0.600538,0
0.179158,-0.309668,-0.61437,0
