7200
1991
1.72788
1.74358,-0.0494975,-0.0494975,0
1.74367,-0.0725135,-0.0731491,0
1.74376,-0.0967255,-0.0984286,0
1.74385,-0.126998,-0.130367,0
1.74393,-0.133374,-0.138113,0
1.74402,-0.119632,-0.124969,0
1.74411,-0.156256,-0.16466,0
1.74419,-0.141833,-0.150773,0
1.74428,-0.13981,-0.149928,0
1.74437,-0.134403,-0.145396,0
1.74446,-0.14863,-0.162201,0
1.74454,-0.146576,-0.161368,0
1.74463,-0.163937,-0.18207,0
1.74472,-0.173129,-0.193975,0
1.74481,-0.168306,-0.190235,0
1.74489,-0.168133,-0.191719,0
1.74498,-0.160078,-0.184149,0
1.74507,-0.171023,-0.198482,0
1.74515,-0.16496,-0.193143,0
1.74524,-0.174453,-0.206073,0
1.74533,-0.205049,-0.244368,0
1.74542,-0.262809,-0.315994,0
1.7455,-0.275422,-0.334113,0
1.74559,-0.254348,-0.311306,0
1.74568,-0.25047,-0.309304,0
1.74577,-0.262262,-0.326772,0
1.74585,-0.268304,-0.337304,0
1.74594,-0.278592,-0.353393,0
1.74603,-0.285051,-0.364849,0
1.74611,-0.288354,-0.372415,0
1.7462,-0.287944,-0.375256,0
1.74629,-0.272988,-0.358997,0
1.74638,-0.260586,-0.345809,0
1.74646,-0.278221,-0.372583,0
1.74655,-0.292653,-0.395498,0
1.74664,-0.292107,-0.398384,0
1.74673,-0.269206,-0.37053,0
1.74681,-0.270508,-0.375759,0
1.7469,-0.277576,-0.389147,0
1.74699,-0.293767,-0.415671,0
1.74707,-0.293098,-0.418587,0
1.74716,-0.284428,-0.410002,0
1.74725,-0.262812,-0.382395,0
1.74734,-0.257765,-0.378578,0
1.74742,-0.260584,-0.386331,0
1.74751,-0.266674,-0.399105,0
1.7476,-0.277624,-0.419445,0
1.74769,-0.29224,-0.445741,0
1.74777,-0.302819,-0.466301,0
1.74786,-0.304028,-0.472664,0
1.74795,-0.303037,-0.475673,0
1.74803,-0.300425,-0.476145,0
1.74812,-0.295165,-0.472363,0
1.74821,-0.295206,-0.477048,0
1.7483,-0.294689,-0.480889,0
1.74838,-0.296738,-0.48901,0
1.74847,-0.300782,-0.500586,0
1.74856,-0.30064,-0.505331,0
1.74865,-0.299448,-0.508361,0
1.74873,-0.300753,-0.51571,0
1.74882,-0.299,-0.517883,0
1.74891,-0.304181,-0.532206,0
1.74899,-0.294962,-0.521343,0
1.74908,-0.298548,-0.533095,0
1.74917,-0.297188,-0.536142,0
1.74926,-0.299656,-0.546201,0
1.74934,-0.298224,-0.549261,0
1.74943,-0.302925,-0.56377,0
1.74952,-0.301401,-0.566852,0
1.74961,-0.301253,-0.572587,0
1.74969,-0.297366,-0.571235,0
1.74978,-0.300823,-0.584084,0
1.74987,-0.297364,-0.583609,0
1.74995,-0.297965,-0.591152,0
1.75004,-0.296275,-0.594236,0
1.75013,-0.29766,-0.603595,0
1.75022,-0.295901,-0.606686,0
1.7503,-0.302374,-0.626886,0
1.75039,-0.295761,-0.620076,0
1.75048,-0.299025,-0.634023,0
1.75057,-0.300059,-0.643479,0
