7200
3926
3.42085
3.43655,-0.0445477,-0.0445477,0
3.43664,-0.049985,-0.0504232,0
3.43673,-0.0588764,-0.059913,0
3.43682,-0.0516365,-0.0530063,0
3.4369,-0.0465421,-0.0481958,0
3.43699,-0.0615447,-0.0642904,0
3.43708,-0.0413013,-0.0435225,0
3.43716,-0.0534443,-0.0568129,0
3.43725,-0.0395559,-0.0424185,0
3.43734,-0.0495525,-0.0536055,0
3.43743,-0.0756661,-0.0825751,0
3.43751,-0.0705985,-0.0777229,0
3.4376,-0.0515231,-0.0572222,0
3.43769,-0.0565999,-0.0634149,0
3.43777,-0.0516844,-0.0584185,0
3.43786,-0.0494509,-0.056388,0
3.43795,-0.0511726,-0.0588673,0
3.43804,-0.0594011,-0.0689384,0
3.43812,-0.0610481,-0.0714782,0
3.43821,-0.0659046,-0.0778497,0
3.4383,-0.0584937,-0.06971,0
3.43839,-0.0581889,-0.0699646,0
3.43847,-0.0534306,-0.0648165,0
3.43856,-0.0620051,-0.0758905,0
3.43865,-0.0560095,-0.069166,0
3.43873,-0.0613405,-0.0764287,0
3.43882,-0.0647415,-0.0813913,0
3.43891,-0.0569566,-0.0722492,0
3.439,-0.0609505,-0.0780131,0
3.43908,-0.0612217,-0.079069,0
3.43917,-0.0578323,-0.0753686,0
3.43926,-0.0599241,-0.0788042,0
3.43935,-0.0571724,-0.0758704,0
3.43943,-0.0658157,-0.0881379,0
3.43952,-0.0517496,-0.0699355,0
3.43961,-0.0520352,-0.0709671,0
3.43969,-0.0634808,-0.0873738,0
3.43978,-0.0671887,-0.093331,0
3.43987,-0.0627159,-0.0879245,0
3.43996,-0.063486,-0.0898306,0
3.44004,-0.0590784,-0.0843727,0
3.44013,-0.0524397,-0.0755915,0
3.44022,-0.0532422,-0.0774679,0
3.44031,-0.0574061,-0.0843122,0
3.44039,-0.0631888,-0.0936812,0
3.44048,-0.0588904,-0.0881358,0
3.44057,-0.0463627,-0.0700464,0
3.44065,-0.0466049,-0.0710843,0
3.44074,-0.760316,-1.17078,0
3.44083,-0.756282,-1.17577,0
3.44092,-0.753294,-1.18243,0
3.441,-0.741191,-1.17472,0
3.44109,-0.733408,-1.1737,0
3.44118,-0.725123,-1.17179,0
3.44127,-0.721571,-1.1775,0
3.44135,-0.712794,-1.17465,0
3.44144,-0.708177,-1.17861,0
3.44153,-0.704562,-1.18426,0
3.44161,-0.695328,-1.18043,0
3.4417,-0.691682,-1.18605,0
3.44179,-0.683,-1.18299,0
3.44188,-0.682794,-1.19464,0
3.44196,-0.679545,-1.20109,0
3.44205,-0.67332,-1.2023,0
3.44214,-0.671946,-1.21222,0
3.44223,-0.669055,-1.21953,0
3.44231,-0.661819,-1.21892,0
3.4424,-0.667854,-1.24294,0
3.44249,-0.661016,-1.24319,0
3.44257,-0.657448,-1.2496,0
3.44266,-0.645986,-1.24093,0
3.44275,-0.63965,-1.24196,0
3.44284,-0.627869,-1.23226,0
3.44292,-0.630138,-1.25017,0
3.44301,-0.628247,-1.26007,0
3.4431,-0.611685,-1.24038,0
3.44319,-0.5975,-1.22506,0
3.44327,-0.594321,-1.23216,0
3.44336,-0.583343,-1.223,0
3.44345,-0.572455,-1.21378,0
3.44353,-0.566731,-1.21536,0
3.44362,-0.568959,-1.23417,0
3.44371,-0.569789,-1.25029,0
3.4438,-0.566792,-1.25823,0
3.44388,-0.556822,-1.25064,0
3.44397,-0.554582,-1.26038,0
3.44406,-0.553065,-1.27196,0
3.44415,-0.551062,-1.28263,0
3.44423,-0.548196,-1.29147,0
3.44432,-0.546036,-1.30215,0
3.44441,-0.559866,-1.35164,0
3.44449,-0.589556,-1.44107,0
3.44458,-0.589631,-1.45939,0
3.44467,-0.589557,-1.47774,0
3.44476,-0.588968,-1.49518,0
3.44484,-0.594761,-1.52942,0
3.44493,-0.594532,-1.54881,0
3.44502,-0.591666,-1.56168,0
3.44511,-0.583796,-1.56143,0
3.44519,-0.583553,-1.58179,0
3.44528,-0.57562,-1.5815,0
3.44537,-0.576148,-1.60471,0
3.44545,-0.596847,-1.68544,0
3.44554,-0.65015,-1.86174,0
3.44563,-0.651788,-1.89293,0
3.44572,-0.639022,-1.8825,0
3.4458,-0.657138,-1.96398,0
3.44589,-0.654826,-1.98582,0
3.44598,-0.649554,-1.99912,0
3.44607,-0.65241,-2.03813,0
3.44615,-0.652832,-2.07052,0
3.44624,-0.651205,-2.09722,0
3.44633,-0.649942,-2.12587,0
3.44641,-0.646136,-2.14688,0
3.4465,-0.633922,-2.14009,0
3.44659,-0.628776,-2.15723,0
3.44668,-0.62487,-2.17918,0
3.44676,-0.620513,-2.20017,0
3.44685,-0.611976,-2.20671,0
3.44694,-0.607339,-2.22769,0
3.44703,-0.604601,-2.2564,0
3.44711,-0.619447,-2.35282,0
3.4472,-0.642475,-2.48427,0
3.44729,-0.643691,-2.53454,0
3.44737,-0.641335,-2.57225,0
3.44746,-0.640088,-2.61582,0
3.44755,-0.636139,-2.64971,0
3.44764,-0.63649,-2.70307,0
3.44772,-0.634137,-2.74675,0
3.44781,-0.635167,-2.80704,0
3.4479,-0.628757,-2.83614,0
3.44799,-0.618922,-2.85058,0
3.44807,-0.604191,-2.8425,0
3.44816,-0.591579,-2.84413,0
3.44825,-0.57717,-2.83688,0
3.44833,-0.565762,-2.84428,0
3.44842,-0.551629,-2.83788,0
3.44851,-0.539987,-2.84419,0
3.4486,-0.525021,-2.83276,0
3.44868,-0.513011,-2.83699,0
