7200
943
0.820305
0.836013,-0.0410122,-0.0410122,0
0.8361,-0.0626573,-0.0632065,0
0.836187,-0.0448582,-0.045648,0
0.836275,-0.0369829,-0.037964,0
0.836362,-0.0270917,-0.0280543,0
0.836449,-0.0235114,-0.0245604,0
0.836536,-0.0468081,-0.0493255,0
0.836624,-0.041111,-0.0437023,0
0.836711,-0.0334179,-0.0358363,0
0.836798,-0.0868865,-0.0939933,0
0.836885,-0.108094,-0.117964,0
0.836973,-0.155989,-0.171731,0
0.83706,-0.217467,-0.241522,0
0.837147,-0.210419,-0.235754,0
0.837234,-0.10867,-0.122829,0
0.837322,-0.117364,-0.133827,0
0.837409,-0.331966,-0.381883,0
0.837496,-0.334213,-0.387873,0
0.837584,-0.352001,-0.41214,0
0.837671,-0.354722,-0.419015,0
0.837758,-0.35289,-0.420558,0
0.837845,-0.292863,-0.35213,0
0.837933,-0.290052,-0.351861,0
0.83802,-0.291044,-0.356221,0
0.838107,-0.349902,-0.432093,0
0.838194,-0.290428,-0.361866,0
0.838282,-0.295072,-0.370956,0
0.838369,-0.303356,-0.384805,0
0.838456,-0.292439,-0.374305,0
0.838543,-0.297538,-0.384275,0
0.838631,-0.294032,-0.38319,0
0.838718,-0.303252,-0.398797,0
0.838805,-0.302713,-0.401714,0
0.838893,-0.302752,-0.405434,0
0.83898,-0.297411,-0.401928,0
0.839067,-0.297429,-0.405642,0
0.839154,-0.298595,-0.410981,0
0.839242,-0.309068,-0.429323,0
0.839329,-0.304869,-0.427411,0
0.839416,-0.298961,-0.42302,0
0.839503,-0.297113,-0.424321,0
0.839591,-0.298678,-0.430543,0
0.839678,-0.291699,-0.424425,0
0.839765,-0.292096,-0.429,0
0.839852,-0.302523,-0.448509,0
0.83994,-0.302786,-0.453151,0
0.840027,-0.298046,-0.450298,0
0.840114,-0.299916,-0.457449,0
0.840202,-0.297373,-0.457914,0
0.840289,-0.295913,-0.460048,0
0.840376,-0.291754,-0.457962,0
0.840463,-0.297223,-0.47107,0
0.840551,-0.301524,-0.482539,0
0.840638,-0.296785,-0.479599,0
0.840725,-0.288942,-0.47151,0
0.840812,-0.301926,-0.497559,0
0.8409,-0.306448,-0.510015,0
0.840987,-0.296039,-0.497596,0
0.841074,-0.295895,-0.50233,0
0.841161,-0.299746,-0.513982,0
0.841249,-0.296,-0.512687,0
0.841336,-0.298722,-0.522656,0
0.841423,-0.294469,-0.520473,0
0.841511,-0.291707,-0.52088,0
0.841598,-0.295734,-0.533518,0
0.841685,-0.298694,-0.544447,0
0.841772,-0.301087,-0.554534,0
0.84186,-0.297245,-0.553199,0
0.841947,-0.295298,-0.555374,0
0.842034,-0.294734,-0.560197,0
0.842121,-0.295057,-0.5668,0
0.842209,-0.298534,-0.579639,0
0.842296,-0.30145,-0.591628,0
0.842383,-0.297515,-0.590259,0
0.84247,-0.302076,-0.605871,0
0.842558,-0.299872,-0.60808,0
0.842645,-0.296777,-0.608484,0
0.842732,-0.296292,-0.614276,0
0.842819,-0.295761,-0.620076,0
0.842907,-0.296039,-0.627692,0
0.842994,-0.294142,-0.63079,0
0.843081,-0.291806,-0.632976,0
0.843169,-0.29692,-0.651532,0
0.843256,-0.299414,-0.664675,0
0.843343,-0.299765,-0.673283,0
0.84343,-0.300852,-0.683738,0
0.843518,-0.301853,-0.694215,0
0.843605,-0.299611,-0.697363,0
0.843692,-0.294611,-0.694061,0
0.843779,-0.290033,-0.691651,0
0.843867,-0.292753,-0.706768,0
0.843954,-0.299132,-0.731177,0
0.844041,-0.297063,-0.735257,0
0.844128,-0.29274,-0.73376,0
0.844216,-0.285871,-0.725726,0
0.844303,-0.28995,-0.745606,0
0.84439,-0.275943,-0.718857,0
0.844478,-0.263947,-0.696676,0
0.844565,-0.260905,-0.697821,0
0.844652,-0.274817,-0.744924,0
0.844739,-0.273616,-0.751754,0
0.844827,-0.27405,-0.763294,0
0.844914,-0.268715,-0.758826,0
0.845001,-0.268368,-0.768488,0
0.845088,-0.268594,-0.780053,0
0.845176,-0.266473,-0.785005,0
0.845263,-0.265584,-0.793747,0
0.84535,-0.263371,-0.798697,0
0.845437,-0.26421,-0.813153,0
0.845525,-0.267671,-0.836204,0
0.845612,-0.262215,-0.831641,0
0.845699,-0.263625,-0.849013,0
0.845787,-0.264889,-0.866412,0
0.845874,-0.262547,-0.872348,0
0.845961,-0.25533,-0.861979,0
0.846048,-0.252965,-0.867885,0
0.846136,-0.244215,-0.851678,0
0.846223,-0.228824,-0.81135,0
0.84631,-0.211386,-0.762232,0
0.846397,-0.207269,-0.760252,0
0.846485,-0.227502,-0.849049,0
0.846572,-0.242381,-0.920628,0
0.846659,-0.25664,-0.992351,0
0.846746,-0.256738,-1.01091,0
0.846834,-0.255228,-1.02366,0
0.846921,-0.252422,-1.03157,0
0.847008,-0.254222,-1.05891,0
0.847096,-0.252808,-1.07364,0
0.847183,-0.255319,-1.10591,0
0.84727,-0.253361,-1.11969,0
0.847357,-0.252585,-1.13934,0
0.847445,-0.251431,-1.15802,0
0.847532,-0.25989,-1.22268,0
0.847619,-0.263309,-1.26591,0
0.847706,-0.252998,-1.24352,0
0.847794,-0.253617,-1.27502,0
0.847881,-0.254921,-1.31145,0
0.847968,-0.258522,-1.36168,0
0.848055,-0.265335,-1.43162,0
0.848143,-0.270652,-1.49673,0
0.84823,-0.265161,-1.5038,0
0.848317,-0.259443,-1.50987,0
0.848405,-0.25896,-1.54748,0
0.848492,-0.25542,-1.56834,0
0.848579,-0.253737,-1.60203,0
0.848666,-0.253438,-1.64661,0
0.848754,-0.245807,-1.64473,0
0.848841,-0.238915,-1.64777,0
0.848928,-0.232419,-1.65375,0
0.849015,-0.225066,-1.65376,0
0.849103,-0.217587,-1.65274,0
0.84919,-0.210626,-1.65566,0
0.849277,-0.203034,-1.65358,0
0.849364,-0.19523,-1.64949,0
0.849452,-0.188031,-1.65032,0
0.849539,-0.181372,-1.6561,0
0.849626,-0.173726,-1.6529,0
0.849714,-0.166012,-1.64866,0
0.849801,-0.15805,-1.64141,0
0.849888,-0.151069,-1.64407,0
0.849975,-0.143807,-1.64372,0
0.850063,-0.136385,-1.64134,0
0.85015,-0.129693,-1.6479,0
0.850237,-0.120649,-1.62352,0
0.850324,-0.11161,-1.5961,0
0.850412,-0.10471,-1.59757,0
0.850499,-0.100669,-1.64592,0
0.850586,-0.0972848,-1.71324,0
0.850673,-0.0959842,-1.83149,0
0.850761,-0.0898151,-1.86984,0
0.850848,-0.075636,-1.73235,0
0.850935,-0.0672128,-1.71068,0
0.851023,-0.0620513,-1.77692,0
0.85111,-0.0553969,-1.81315,0
0.851197,-0.0469876,-1.79438,0
0.851284,-0.0378052,-1.73259,0
0.851372,-0.0292503,-1.67574,0
0.851459,-0.0220167,-1.68186,0
0.851546,-0.0146868,-1.68294,0
0.851633,-0.00738274,-1.69198,0
0.851721,-2.01898e-08,-1.676,0
0.851808,0.00730852,-1.67498,0
0.851895,0.0146257,-1.67594,0
0.851982,0.0219774,-1.67886,0
0.85207,0.0292502,-1.67574,0
0.852157,0.0367144,-1.6826,0
0.852244,0.0441867,-1.68742,0
0.852332,0.0518849,-1.69821,0
0.852419,0.0600969,-1.72095,0
0.852506,0.0694899,-1.76864,0
0.852593,0.0813501,-1.86322,0
0.852681,0.0891433,-1.85586,0
0.852768,0.0993336,-1.8954,0
0.852855,0.136913,-2.41112,0
0.852942,0.148836,-2.43345,0
0.85303,0.160107,-2.44276,0
0.853117,0.17188,-2.458,0
0.853204,0.182085,-2.45024,0
0.853291,0.192931,-2.45142,0
0.853379,0.204039,-2.45554,0
0.853466,0.214839,-2.45562,0
0.853553,0.225185,-2.45068,0
0.853641,0.233672,-2.42678,0
0.853728,0.243557,-2.41877,0
0.853815,0.254004,-2.41669,0
0.853902,0.265853,-2.42749,0
0.85399,0.275989,-2.42233,0
0.854077,0.287026,-2.42507,0
0.854164,0.296386,-2.41387,0
0.854251,0.306285,-2.4076,0
0.854339,0.318875,-2.4221,0
0.854426,0.330789,-2.43059,0
0.854513,0.340557,-2.42319,0
0.8546,0.349835,-2.41277,0
0.854688,0.362281,-2.42408,0
0.854775,0.370877,-2.40963,0
0.854862,0.384047,-2.42477,0
0.85495,0.393498,-2.41617,0
0.855037,0.403541,-2.41147,0
0.855124,0.416769,-2.42545,0
0.855211,0.429779,-2.4374,0
0.855299,0.438987,-2.42763,0
0.855386,0.451215,-2.43454,0
0.855473,0.460901,-2.42763,0
0.85556,0.471107,-2.42364,0
0.855648,0.480312,-2.41469,0
0.855735,0.493436,-2.42531,0
0.855822,0.501366,-2.41041,0
0.855909,0.517076,-2.43265,0
0.855997,0.526201,-2.42353,0
0.856084,0.538502,-2.42902,0
0.856171,0.551523,-2.43738,0
0.856259,0.559453,-2.42326,0
0.856346,0.571397,-2.42663,0
0.856433,0.582213,-2.42509,0
0.85652,0.589699,-2.4099,0
0.856608,0.595612,-2.38887,0
0.856695,0.601352,-2.36783,0
0.856782,0.613681,-2.37293,0
0.856869,0.62683,-2.38087,0
0.856957,0.637212,-2.37811,0
0.857044,0.651265,-2.38881,0
0.857131,0.658208,-2.37342,0
0.857218,0.671272,-2.38015,0
0.857306,0.687991,-2.39931,0
0.857393,0.702651,-2.41069,0
0.85748,0.713731,-2.40951,0
0.857568,0.727696,-2.41787,0
0.857655,0.735315,-2.40511,0
0.857742,0.749657,-2.41429,0
0.857829,0.762289,-2.41767,0
0.857917,0.778014,-2.43051,0
0.858004,0.785521,-2.41759,0
0.858091,0.797628,-2.41888,0
0.858178,0.805954,-2.40874,0
0.858266,0.818385,-2.41088,0
0.858353,0.833454,-2.42053,0
0.85844,0.840052,-2.40554,0
0.858527,0.852209,-2.40656,0
0.858615,0.863377,-2.4047,0
0.858702,0.88036,-2.41877,0
0.858789,0.891598,-2.41678,0
0.858877,0.898282,-2.40256,0
0.858964,0.916551,-2.41919,0
0.859051,0.926739,-2.41424,0
0.859138,0.940889,-2.41949,0
0.859226,0.947772,-2.40606,0
0.859313,0.958261,-2.4019,0
0.8594,0.973228,-2.40882,0
0.859487,0.98638,-2.41103,0
0.859575,0.998038,-2.40948,0
0.859662,1.01048,-2.40971,0
0.859749,1.01942,-2.4016,0
0.859836,1.03502,-2.40907,0
0.859924,1.04233,-2.3972,0
0.860011,1.06083,-2.41093,0
0.860098,1.07623,-2.41724,0
0.860186,1.08799,-2.41526,0
0.860273,1.09852,-2.41049,0
0.86036,1.10819,-2.40386,0
0.860447,1.12332,-2.40897,0
0.860535,1.13254,-2.40133,0
0.860622,1.14559,-2.40178,0
0.860709,1.1604,-2.40577,0
0.860796,1.1744,-2.40787,0
0.860884,1.1871,-2.40721,0
0.860971,1.19715,-2.40111,0
0.861058,1.20761,-2.39586,0
0.861145,1.22305,-2.40037,0
0.861233,1.24816,-2.42346,0
0.86132,1.2518,-2.40469,0
0.861407,1.27578,-2.42487,0
0.861495,1.2826,-2.41221,0
0.861582,1.30068,-2.42069,0
0.861669,1.31505,-2.42202,0
0.861756,1.33282,-2.42941,0
0.861844,1.34971,-2.43494,0
0.861931,1.36032,-2.42903,0
0.862018,1.37337,-2.42742,0
0.862105,1.38246,-2.4188,0
0.862193,1.382,-2.39369,0
0.86228,1.39142,-2.38591,0
0.862367,1.39116,-2.36173,0
0.862454,1.40299,-2.35821,0
0.862542,1.41996,-2.36321,0
0.862629,1.43596,-2.3664,0
0.862716,1.43165,-2.33623,0
0.862804,1.43078,-2.31211,0
0.862891,1.44986,-2.32026,0
0.862978,1.45837,-2.31137,0
0.863065,1.47113,-2.30921,0
0.863153,1.48065,-2.30192,0
0.86324,1.56366,-2.40782,0
0.863327,1.66352,-2.53729,0
0.863414,1.64808,-2.48998,0
0.863502,1.66393,-2.49025,0
