7200
5937
5.16617
5.18197,-0.045761,-0.046162,0
5.18206,-0.0511664,-0.0520673,0
5.18214,-0.0474498,-0.0487085,0
5.18223,-0.0451528,-0.0467571,0
5.18232,-0.0864391,-0.0902955,0
5.18241,-0.0626403,-0.0660091,0
5.18249,-0.100037,-0.106342,0
5.18258,-0.0695638,-0.0745981,0
5.18267,-0.128972,-0.139521,0
5.18276,-0.147279,-0.160726,0
5.18284,-0.160023,-0.176172,0
5.18293,-0.157915,-0.175382,0
5.18302,-0.188445,-0.211134,0
5.1831,-0.394922,-0.446378,0
5.18319,-0.26242,-0.299232,0
5.18328,-0.507134,-0.58339,0
5.18337,-0.533305,-0.618931,0
5.18345,-0.535145,-0.626575,0
5.18354,-0.538867,-0.636536,0
5.18363,-0.532871,-0.635051,0
5.18371,-0.540965,-0.65044,0
5.1838,-0.53685,-0.651251,0
5.18389,-0.527676,-0.645843,0
5.18398,-0.524224,-0.647363,0
5.18406,-0.502617,-0.626247,0
5.18415,-0.494277,-0.621391,0
5.18424,-0.482274,-0.611762,0
5.18433,-0.478369,-0.612284,0
5.18441,-0.480591,-0.620691,0
5.1845,-0.478487,-0.623576,0
5.18459,-0.479998,-0.63123,0
5.18467,-0.476638,-0.632519,0
5.18476,-0.473275,-0.633792,0
5.18485,-0.474669,-0.641478,0
5.18494,-0.474822,-0.647575,0
5.18502,-0.469053,-0.645596,0
5.18511,-0.466816,-0.648448,0
5.1852,-0.465143,-0.652107,0
5.18529,-0.461716,-0.653313,0
5.18537,-0.438212,-0.625832,0
5.18546,-0.422368,-0.60884,0
5.18555,-0.421973,-0.613974,0
5.18563,-0.424918,-0.624075,0
5.18572,-0.421072,-0.624265,0
5.18581,-0.419456,-0.62776,0
5.1859,-0.42444,-0.641258,0
5.18598,-0.423831,-0.646449,0
5.18607,-0.419372,-0.645776,0
5.18616,-0.419796,-0.652646,0
5.18625,-0.421243,-0.661219,0
5.18633,-0.416219,-0.659668,0
5.18642,-0.414927,-0.664022,0
5.18651,-0.408342,-0.659873,0
5.18659,-0.413296,-0.674438,0
5.18668,-0.405162,-0.667686,0
5.18677,-0.40173,-0.66859,0
5.18686,-0.400854,-0.673775,0
5.18694,-0.39791,-0.675517,0
5.18703,-0.393447,-0.674656,0
5.18712,-0.3915,-0.678098,0
5.18721,-0.393996,-0.68935,0
5.18729,-0.394431,-0.697155,0
5.18738,-0.398715,-0.711957,0
5.18747,-0.40821,-0.73643,0
5.18755,-0.404512,-0.737327,0
5.18764,-0.406062,-0.747873,0
5.18773,-0.406582,-0.756685,0
5.18782,-0.403276,-0.758452,0
5.1879,-0.409741,-0.778789,0
5.18799,-0.41188,-0.791214,0
5.18808,-0.412544,-0.801004,0
5.18817,-0.405868,-0.79656,0
5.18825,-0.405989,-0.805467,0
5.18834,-0.402024,-0.806336,0
5.18843,-0.404252,-0.819742,0
5.18851,-0.397164,-0.814307,0
5.1886,-0.402731,-0.834947,0
5.18869,-0.408125,-0.855651,0
5.18878,-0.411212,-0.871895,0
5.18886,-0.408249,-0.875493,0
5.18895,-0.403588,-0.87545,0
5.18904,-0.401423,-0.880843,0
5.18913,-0.387719,-0.860703,0
5.18921,-0.383146,-0.86056,0
5.1893,-0.38704,-0.879614,0
5.18939,-0.395958,-0.910641,0
5.18947,-0.39356,-0.916035,0
5.18956,-0.396592,-0.934312,0
5.18965,-0.393672,-0.938801,0
5.18974,-0.396077,-0.956215,0
5.18982,-0.39796,-0.972743,0
5.18991,-0.398956,-0.987451,0
5.19,-0.968267,-2.42698,0
5.19009,-0.429173,-1.08952,0
5.19017,-0.404118,-1.03919,0
5.19026,-0.934982,-2.43571,0
5.19035,-0.926117,-2.44444,0
5.19043,-0.950813,-2.54306,0
5.19052,-0.968089,-2.62412,0
5.19061,-0.959367,-2.63584,0
5.1907,-0.942112,-2.624,0
5.19078,-0.93032,-2.62714,0
5.19087,-0.91654,-2.62457,0
5.19096,-0.903452,-2.62381,0
5.19105,-0.890387,-2.623,0
5.19113,-0.878934,-2.62686,0
5.19122,-0.865272,-2.62402,0
5.19131,-0.852578,-2.62397,0
5.19139,-0.842645,-2.63242,0
5.19148,-0.829647,-2.63131,0
5.19157,-0.818158,-2.6349,0
5.19166,-0.801099,-2.62028,0
5.19174,-0.789081,-2.62183,0
5.19183,-0.775078,-2.61662,0
5.19192,-0.17993,-0.617312,0
5.19201,-0.189639,-0.661348,0
5.19209,-0.186751,-0.662169,0
5.19218,-0.17905,-0.645632,0
5.19227,-0.176757,-0.648337,0
5.19235,-0.172632,-0.644273,0
5.19244,-0.170583,-0.647921,0
5.19253,-0.166503,-0.643818,0
5.19262,-0.1632,-0.6426,0
5.1927,-0.161604,-0.648158,0
5.19279,-0.161864,-0.661484,0
5.19288,-0.162245,-0.675797,0
5.19297,-0.167316,-0.710567,0
5.19305,-0.166914,-0.722983,0
5.19314,-0.169496,-0.749063,0
5.19323,-0.171204,-0.77225,0
5.19331,-0.16953,-0.780808,0
5.1934,-0.165082,-0.776649,0
5.19349,-0.164339,-0.79009,0
5.19358,-0.160691,-0.789819,0
5.19366,-0.161925,-0.814052,0
5.19375,-0.151502,-0.779412,0
5.19384,-0.14866,-0.783013,0
5.19393,-0.151255,-0.816102,0
5.19401,-0.147693,-0.816754,0
5.1941,-0.146906,-0.833147,0
5.19419,-0.146995,-0.855463,0
5.19427,-0.146397,-0.874835,0
5.19436,-0.144668,-0.888297,0
5.19445,-0.144233,-0.910649,0
5.19454,-0.1433,-0.931037,0
5.19462,-0.141306,-0.945499,0
5.19471,-0.140623,-0.969858,0
5.1948,-0.135415,-0.963531,0
5.19489,-0.35722,-2.6248,0
5.19497,-0.344589,-2.61741,0
5.19506,-0.333922,-2.62485,0
5.19515,-0.322344,-2.62528,0
5.19523,-0.311592,-2.63262,0
5.19532,-0.299423,-2.628,0
5.19541,-0.287517,-2.6253,0
5.1955,-0.275851,-2.62454,0
5.19558,-0.264096,-2.62274,0
5.19567,-0.252074,-2.61789,0
5.19576,-0.24193,-2.63291,0
5.19585,-0.229394,-2.62198,0
5.19593,-0.218448,-2.62894,0
5.19602,-0.206818,-2.62787,0
5.19611,-0.195498,-2.63075,0
5.19619,-0.184087,-2.63257,0
5.19628,-0.172206,-2.62736,0
5.19637,-0.16068,-2.62709,0
5.19646,-0.149102,-2.62577,0
5.19654,-0.137277,-2.61941,0
5.19663,-0.125895,-2.62098,0
5.19672,-0.114414,-2.6205,0
5.1968,-0.103489,-2.63397,0
5.19689,-0.091681,-2.6254,0
5.19698,-0.0804996,-2.63477,0
5.19707,-0.0687145,-2.6241,0
5.19715,-0.0573514,-2.62837,0
5.19724,-0.0458999,-2.6296,0
5.19733,-0.0342817,-2.61878,0
5.19742,-0.0228985,-2.6239,0
5.1975,-0.0114537,-2.62497,0
5.19759,-3.15857e-08,-2.622,0
5.19768,0.0114493,-2.62398,0
5.19776,0.0228548,-2.6189,0
5.19785,0.0342947,-2.61978,0
5.19794,0.0458125,-2.6246,0
5.19803,0.0574822,-2.63437,0
5.19811,0.0684789,-2.6151,0
5.1982,0.0797666,-2.61078,0
5.19829,0.0918205,-2.6294,0
5.19838,0.103293,-2.62897,0
5.19846,0.114675,-2.6265,0
5.19855,0.126614,-2.63596,0
5.19864,0.137487,-2.6234,0
5.19872,0.149612,-2.63476,0
5.19881,0.160436,-2.6231,0
5.1989,0.172403,-2.63036,0
5.19899,0.18346,-2.62359,0
5.19907,0.194905,-2.62277,0
5.19916,0.20674,-2.62688,0
5.19925,0.217454,-2.61698,0
5.19934,0.228697,-2.61401,0
5.19942,0.2401,-2.61299,0
5.19951,0.251691,-2.61391,0
5.1996,0.264096,-2.62274,0
5.19968,0.27491,-2.61559,0
5.19977,0.286211,-2.61337,0
5.19986,0.298517,-2.62005,0
5.19995,0.310769,-2.62567,0
5.20003,0.321491,-2.61834,0
5.20012,0.334175,-2.62683,0
5.20021,0.343936,-2.61246,0
5.2003,0.356141,-2.61688,0
5.20038,0.368113,-2.61926,0
5.20047,0.379968,-2.6206,0
5.20056,0.390069,-2.61001,0
5.20064,0.403431,-2.62113,0
5.20073,0.413769,-2.61244,0
5.20082,0.427736,-2.6264,0
5.20091,0.439027,-2.62352,0
5.20099,0.45047,-2.62158,0
5.20108,0.460341,-2.61073,0
5.20117,0.475109,-2.62739,0
5.20126,0.485293,-2.61841,0
5.20134,0.496154,-2.61332,0
5.20143,0.50717,-2.60916,0
5.20152,0.522062,-2.62458,0
5.2016,0.531914,-2.61444,0
5.20169,0.544131,-2.61601,0
5.20178,0.556372,-2.61752,0
5.20187,0.569273,-2.62191,0
5.20195,0.580058,-2.61647,0
5.20204,0.594559,-2.62757,0
5.20213,0.603769,-2.61521,0
5.20222,0.616091,-2.61644,0
5.2023,0.627735,-2.6147,0
5.20239,0.642227,-2.62457,0
5.20248,0.652463,-2.61689,0
5.20256,0.666091,-2.62274,0
5.20265,0.679531,-2.62755,0
5.20274,0.689462,-2.61876,0
5.20283,0.70347,-2.62539,0
5.20291,0.712552,-2.61361,0
5.203,0.726621,-2.62011,0
5.20309,0.738589,-2.61884,0
5.20318,0.751663,-2.62136,0
5.20326,0.761974,-2.61422,0
5.20335,0.776498,-2.62141,0
5.20344,0.790522,-2.62662,0
5.20352,0.801098,-2.62028,0
5.20361,0.815193,-2.62535,0
5.2037,0.824535,-2.61509,0
5.20379,0.839596,-2.6229,0
5.20387,0.850415,-2.61731,0
5.20396,0.864958,-2.62307,0
5.20405,0.87703,-2.62117,0
5.20414,0.891995,-2.62773,0
5.20422,0.901498,-2.61814,0
5.20431,0.917199,-2.62646,0
5.2044,0.92598,-2.61489,0
5.20448,0.943125,-2.62682,0
5.20457,0.954578,-2.62268,0
5.20466,0.96982,-2.62881,0
5.20475,0.983733,-2.63111,0
5.20483,0.994141,-2.62399,0
5.20492,1.01096,-2.63363,0
5.20501,1.02135,-2.6264,0
5.2051,1.03207,-2.62006,0
5.20518,1.04794,-2.62667,0
5.20527,1.06089,-2.62578,0
5.20536,1.07574,-2.62946,0
5.20544,1.08644,-2.62289,0
5.20553,1.10213,-2.62827,0
5.20562,1.11749,-2.63264,0
5.20571,1.13055,-2.63142,0
5.20579,1.14361,-2.63013,0
5.20588,1.15306,-2.62054,0
5.20597,1.16937,-2.62644,0
5.20606,1.18287,-2.62587,0
5.20614,1.19846,-2.62979,0
5.20623,1.21202,-2.62907,0
5.20632,1.22433,-2.62557,0
5.2064,1.23918,-2.62744,0
5.20649,1.25236,-2.62562,0
5.20658,1.26337,-2.61923,0
5.20667,1.27741,-2.61909,0
5.20675,1.29635,-2.62873,0
5.20684,1.31227,-2.632,0
5.20693,1.32599,-2.63072,0
5.20702,1.34018,-2.63025,0
5.2071,1.3521,-2.62527,0
5.20719,1.36401,-2.62023,0
5.20728,1.37822,-2.61956,0
5.20736,1.39668,-2.62677,0
5.20745,1.41144,-2.62682,0
5.20754,1.42432,-2.62327,0
5.20763,1.44441,-2.63281,0
5.20771,1.45879,-2.63173,0
5.2078,1.47368,-2.63145,0
5.20789,1.48663,-2.6276,0
5.20798,1.49957,-2.6237,0
5.20806,1.5145,-2.62319,0
5.20815,1.52593,-2.61656,0
5.20824,1.54495,-2.6228,0
5.20832,1.56456,-2.62978,0
5.20841,1.58117,-2.6315,0
5.2085,1.59419,-2.62714,0
5.20859,1.61295,-2.6321,0
5.20867,1.62337,-2.62334,0
5.20876,1.64434,-2.63149,0
