7200
5353
4.66003
4.67574,-0.0318198,-0.0318198,0
4.67582,-0.0239365,-0.0241463,0
4.67591,-0.0336436,-0.034236,0
4.676,-0.0355873,-0.0365314,0
4.67609,-0.0180611,-0.0187028,0
4.67617,-0.0380332,-0.03973,0
4.67626,-0.0316643,-0.0333672,0
4.67635,-0.0342592,-0.0364185,0
4.67644,-0.0381919,-0.0409558,0
4.67652,-1.07183,-1.1595,0
4.67661,-0.0283748,-0.0309656,0
4.6767,-1.07915,-1.18805,0
4.67678,-1.08868,-1.2091,0
4.67687,-1.09205,-1.22353,0
4.67696,-1.08868,-1.23053,0
4.67705,-1.08594,-1.23828,0
4.67713,-1.08381,-1.24678,0
4.67722,-1.07705,-1.24998,0
4.67731,-1.08068,-1.26532,0
4.67739,-1.08613,-1.28299,0
4.67748,-1.08695,-1.29538,0
4.67757,-1.07937,-1.2978,0
4.67766,-1.08642,-1.31793,0
4.67774,-1.08319,-1.32576,0
4.67783,-1.07991,-1.33358,0
4.67792,-1.0841,-1.35076,0
4.67801,-1.07571,-1.35235,0
4.67809,-1.0797,-1.36959,0
4.67818,-1.07494,-1.37587,0
4.67827,-1.07689,-1.39082,0
4.67835,-1.07568,-1.40186,0
4.67844,-1.08227,-1.42325,0
4.67853,-1.08206,-1.43595,0
4.67862,-1.07998,-1.44626,0
4.6787,-1.07663,-1.45498,0
4.67879,-1.08032,-1.47337,0
4.67888,-1.07388,-1.47807,0
4.67897,-1.07736,-1.49654,0
4.67905,-1.07778,-1.511,0
4.67914,-1.08042,-1.52875,0
4.67923,-1.08062,-1.54328,0
4.67931,-1.07729,-1.55291,0
4.6794,-1.07957,-1.57078,0
4.67949,-1.0789,-1.58457,0
4.67958,-1.07645,-1.5959,0
4.67966,-1.08281,-1.62053,0
4.67975,-1.07407,-1.62274,0
4.67984,-1.08014,-1.64748,0
4.67993,-1.08002,-1.66308,0
4.68001,-1.0787,-1.67703,0
4.6801,-1.07997,-1.69522,0
4.68019,-1.0811,-1.71344,0
4.68027,-1.07892,-1.72663,0
4.68036,-1.08032,-1.74577,0
4.68045,-1.07635,-1.75644,0
4.68054,-1.07697,-1.7748,0
4.68062,-1.08003,-1.79748,0
4.68071,-1.08292,-1.82022,0
4.6808,-1.08715,-1.84561,0
4.68089,-1.08563,-1.86157,0
4.68097,-1.0835,-1.87668,0
4.68106,-1.08374,-1.89615,0
4.68115,-1.08185,-1.91217,0
4.68123,-1.08572,-1.93869,0
