7200
6009
5.23599
5.2517,-0.0275772,-0.0275772,0
5.25187,-0.0392509,-0.039942,0
5.25196,-0.0760592,-0.0780769,0
5.25204,-0.0729391,-0.0755307,0
5.25213,-0.0947373,-0.0989639,0
5.25222,-0.110137,-0.11606,0
5.25231,-0.116481,-0.123823,0
5.25239,-0.132308,-0.141883,0
5.25248,-0.149336,-0.161551,0
5.25257,-0.15471,-0.168837,0
5.25266,-0.156661,-0.172471,0
5.25274,-0.153231,-0.17018,0
5.25283,-0.19244,-0.215611,0
5.25292,-0.26041,-0.29434,0
5.253,-0.527477,-0.601472,0
5.25309,-0.538624,-0.619617,0
5.25318,-0.533305,-0.618931,0
5.25327,-0.530599,-0.621252,0
5.25335,-0.533698,-0.63043,0
5.25344,-0.509731,-0.607473,0
5.25353,-0.520503,-0.625837,0
5.25362,-0.537486,-0.652023,0
5.2537,-0.529574,-0.648167,0
5.25379,-0.529888,-0.654357,0
5.25388,-0.524524,-0.653543,0
5.25396,-0.531005,-0.667565,0
5.25405,-0.531802,-0.674587,0
5.25414,-0.528238,-0.676113,0
5.25423,-0.519772,-0.671295,0
5.25431,-0.500402,-0.652136,0
5.2544,-0.480603,-0.632026,0
5.25449,-0.482656,-0.640506,0
5.25458,-0.473275,-0.633792,0
5.25466,-0.478238,-0.646301,0
5.25475,-0.472456,-0.644349,0
5.25484,-0.463175,-0.637505,0
5.25492,-0.465647,-0.646824,0
5.25501,-0.458755,-0.643151,0
5.2551,-0.465756,-0.65903,0
5.25519,-0.460008,-0.65696,0
5.25527,-0.470817,-0.67868,0
5.25536,-0.464453,-0.675783,0
5.25545,-0.458686,-0.673671,0
5.25554,-0.440644,-0.653282,0
5.25562,-0.425567,-0.636906,0
5.25571,-0.423888,-0.640424,0
5.2558,-0.422186,-0.64394,0
5.25588,-0.423185,-0.651647,0
5.25597,-0.421419,-0.655169,0
5.25606,-0.420706,-0.660375,0
5.25615,-0.414085,-0.656285,0
5.25623,-0.417576,-0.668262,0
5.25632,-0.415183,-0.670928,0
5.25641,-0.421656,-0.688081,0
5.2565,-0.415537,-0.684784,0
5.25658,-0.41203,-0.685734,0
5.25667,-0.409034,-0.687525,0
5.25676,-0.408568,-0.693612,0
5.25684,-0.406546,-0.697115,0
5.25693,-0.4005,-0.693686,0
5.25702,-0.397966,-0.696295,0
5.25711,-0.392462,-0.693673,0
5.25719,-0.388943,-0.694507,0
5.25728,-0.393665,-0.710191,0
5.25737,-0.390082,-0.711025,0
5.25746,-0.393179,-0.724145,0
5.25754,-0.403268,-0.750519,0
5.25763,-0.405623,-0.762867,0
5.25772,-0.408344,-0.776134,0
5.2578,-0.409571,-0.786779,0
5.25789,-0.408881,-0.793892,0
5.25798,-0.407683,-0.800124,0
5.25807,-0.403738,-0.801002,0
5.25815,-0.40247,-0.807231,0
5.25824,-0.396291,-0.803598,0
5.25833,-0.393219,-0.806218,0
5.25842,-0.400993,-0.831344,0
5.2585,-0.40468,-0.84843,0
5.25859,-0.404814,-0.858328,0
5.25868,-0.404446,-0.867337,0
5.25876,-0.401076,-0.870001,0
5.25885,-0.403082,-0.884482,0
5.25894,-0.400862,-0.88988,0
5.25903,-0.398602,-0.895275,0
5.25911,-0.40476,-0.919888,0
5.2592,-0.394762,-0.907889,0
5.25929,-0.381717,-0.888471,0
5.25938,-0.375493,-0.884605,0
5.25946,-0.380524,-0.907446,0
5.25955,-0.40067,-0.967302,0
5.25964,-0.404018,-0.987552,0
5.25972,-0.39034,-0.966126,0
5.25981,-1.00643,-2.52265,0
5.2599,-0.996517,-2.52981,0
5.25999,-0.984019,-2.5304,0
5.26007,-0.977986,-2.54774,0
5.26016,-0.972529,-2.56695,0
5.26025,-0.961319,-2.57117,0
5.26034,-0.947322,-2.56783,0
5.26042,-0.933715,-2.56536,0
5.26051,-0.922513,-2.56941,0
5.2606,-0.90929,-2.56776,0
5.26068,-0.898407,-2.57264,0
5.26077,-0.884569,-2.56897,0
5.26086,-0.871101,-2.56618,0
5.26095,-0.861165,-2.57375,0
5.26103,-0.849613,-2.57653,0
5.26112,-0.835273,-2.57071,0
5.26121,-0.821,-2.5648,0
5.26129,-0.8095,-2.56741,0
5.26138,-0.794435,-2.5585,0
5.26147,-0.783556,-2.5629,0
5.26156,-0.773519,-2.57012,0
5.26164,-0.761729,-2.57155,0
5.26173,-0.748543,-2.56813,0
5.26182,-0.736227,-2.56753,0
5.26191,-0.724746,-2.56976,0
5.26199,-0.713794,-2.57386,0
5.26208,-0.183333,-0.672457,0
5.26217,-0.180915,-0.675182,0
5.26225,-0.177712,-0.674998,0
5.26234,-0.172512,-0.667054,0
5.26243,-0.171077,-0.673615,0
5.26252,-0.167652,-0.672415,0
5.2626,-0.164954,-0.674111,0
5.26269,-0.161778,-0.673852,0
5.26278,-0.161586,-0.686232,0
5.26287,-0.159265,-0.689854,0
5.26295,-0.162433,-0.717852,0
5.26304,-0.165793,-0.747843,0
5.26313,-0.166347,-0.766149,0
5.26321,-0.161547,-0.760021,0
5.2633,-0.159655,-0.767572,0
5.26339,-0.1577,-0.77512,0
5.26348,-0.154316,-0.775801,0
5.26356,-0.151693,-0.780394,0
5.26365,-0.150711,-0.79382,0
5.26374,-0.146517,-0.790537,0
5.26383,-0.149295,-0.82561,0
5.26391,-0.146733,-0.832163,0
5.264,-0.146487,-0.852506,0
5.26409,-0.146232,-0.873849,0
5.26417,-0.144508,-0.88731,0
5.26426,-0.14345,-0.90571,0
5.26435,-0.142844,-0.928071,0
5.26444,-0.14101,-0.943521,0
5.26452,-0.137179,-0.946107,0
5.26461,-0.359902,-2.56083,0
5.2647,-0.349938,-2.5713,0
5.26479,-0.337932,-2.56685,0
5.26487,-0.327991,-2.57822,0
5.26496,-0.315885,-2.57268,0
5.26505,-0.303364,-2.56311,0
5.26513,-0.293196,-2.57335,0
5.26522,-0.281748,-2.57262,0
5.26531,-0.268952,-2.5589,0
5.2654,-0.257884,-2.56105,0
5.26548,-0.246803,-2.56315,0
5.26557,-0.236074,-2.56918,0
5.26566,-0.224688,-2.56819,0
5.26575,-0.21348,-2.56915,0
5.26583,-0.202895,-2.57803,0
5.26592,-0.190755,-2.56692,0
5.26601,-0.179623,-2.56873,0
5.26609,-0.168282,-2.56749,0
5.26618,-0.156651,-2.56121,0
5.26627,-0.145757,-2.56686,0
5.26636,-0.134922,-2.57447,0
5.26644,-0.123304,-2.56704,0
5.26653,-0.111666,-2.55756,0
5.26662,-0.10078,-2.56502,0
5.26671,-0.0894823,-2.56244,0
5.26679,-0.0784535,-2.5678,0
5.26688,-0.0671439,-2.56412,0
5.26697,-0.055977,-2.56539,0
5.26705,-0.0447305,-2.56261,0
5.26714,-0.0336926,-2.57378,0
5.26723,-0.0223923,-2.5659,0
5.26732,-0.011157,-2.55698,0
5.2674,-3.08509e-08,-2.561,0
5.26749,0.0112006,-2.56698,0
5.26758,0.0223224,-2.5579,0
5.26767,0.0334308,-2.55378,0
5.26775,0.0446781,-2.55961,0
5.26784,0.0557806,-2.55639,0
5.26793,0.0669868,-2.55812,0
5.26801,0.0782396,-2.56081,0
5.2681,0.0896219,-2.56644,0
5.26819,0.100819,-2.56602,0
5.26828,0.112058,-2.56655,0
5.26836,0.123112,-2.56305,0
5.26845,0.134503,-2.56648,0
5.26854,0.14519,-2.55688,0
5.26863,0.156956,-2.5662,0
5.26871,0.167759,-2.55951,0
5.2688,0.179623,-2.56873,0
5.26889,0.190088,-2.55795,0
5.26897,0.202424,-2.57205,0
5.26906,0.214059,-2.57612,0
5.26915,0.224252,-2.56321,0
5.26924,0.235251,-2.56021,0
5.26932,0.246419,-2.55916,0
5.26941,0.257784,-2.56005,0
5.2695,0.269474,-2.56388,0
5.26959,0.280768,-2.56367,0
5.26967,0.292404,-2.5664,0
5.26976,0.303129,-2.56112,0
5.26985,0.315885,-2.57268,0
5.26993,0.326982,-2.57028,0
5.27002,0.338063,-2.56784,0
5.27011,0.349668,-2.56932,0
5.2702,0.36185,-2.5747,0
5.27028,0.373224,-2.57408,0
5.27037,0.383122,-2.56353,0
5.27046,0.395064,-2.56677,0
5.27055,0.405478,-2.56009,0
5.27063,0.417609,-2.56422,0
5.27072,0.428629,-2.56138,0
5.27081,0.440986,-2.56639,0
5.27089,0.451659,-2.56149,0
5.27098,0.463543,-2.56343,0
5.27107,0.474724,-2.56138,0
5.27116,0.487574,-2.56813,0
5.27124,0.499347,-2.56892,0
5.27133,0.511332,-2.57064,0
5.27142,0.522145,-2.56642,0
5.27151,0.534356,-2.56902,0
5.27159,0.5466,-2.57155,0
5.27168,0.557178,-2.56621,0
5.27177,0.56902,-2.56668,0
5.27185,0.580876,-2.5671,0
5.27194,0.592296,-2.56552,0
5.27203,0.603714,-2.56388,0
5.27212,0.615829,-2.56511,0
5.2722,0.628441,-2.56823,0
5.27229,0.640851,-2.57031,0
5.27238,0.65206,-2.56749,0
5.27247,0.664258,-2.5685,0
5.27255,0.674695,-2.56267,0
5.27264,0.685353,-2.55777,0
5.27273,0.696507,-2.55476,0
5.27281,0.71219,-2.56808,0
5.2729,0.724474,-2.56879,0
5.27299,0.736227,-2.56753,0
5.27308,0.746864,-2.56237,0
5.27316,0.757185,-2.55621,0
5.27325,0.770925,-2.5615,0
5.27334,0.784433,-2.56577,0
5.27342,0.796511,-2.56518,0
5.27351,0.804388,-2.55119,0
5.2736,0.81978,-2.56099,0
5.27369,0.831565,-2.55929,0
5.27377,0.843976,-2.55944,0
5.27386,0.856088,-2.55858,0
5.27395,0.872387,-2.56997,0
5.27404,0.881639,-2.56046,0
5.27412,0.898077,-2.5717,0
5.27421,0.90495,-2.5555,0
5.2743,0.917444,-2.55529,0
5.27438,0.930295,-2.55596,0
5.27447,0.948015,-2.56971,0
5.27456,0.957117,-2.55993,0
5.27465,0.972175,-2.56601,0
5.27473,0.983003,-2.56081,0
5.27482,0.998517,-2.56768,0
5.27491,1.01118,-2.56702,0
5.275,1.02607,-2.57187,0
5.27508,1.03654,-2.56552,0
5.27517,1.04886,-2.56375,0
5.27526,1.06118,-2.56192,0
5.27534,1.07235,-2.55726,0
5.27543,1.08975,-2.56729,0
5.27552,1.10015,-2.56067,0
5.27561,1.1157,-2.56593,0
5.27569,1.12689,-2.56104,0
5.27578,1.1413,-2.56341,0
5.27587,1.15371,-2.56114,0
5.27596,1.17109,-2.56973,0
5.27604,1.18355,-2.56732,0
5.27613,1.19855,-2.57029,0
5.27622,1.20719,-2.55961,0
5.2763,1.22696,-2.57237,0
5.27639,1.23339,-2.55708,0
5.27648,1.25286,-2.56875,0
5.27657,1.2676,-2.57044,0
5.27665,1.28103,-2.56936,0
5.27674,1.29313,-2.56553,0
5.27683,1.3143,-2.57946,0
5.27692,1.32142,-2.5657,0
5.277,1.33722,-2.56878,0
5.27709,1.35075,-2.56735,0
5.27718,1.36194,-2.56143,0
5.27726,1.37641,-2.56163,0
5.27735,1.39378,-2.56702,0
5.27744,1.40497,-2.56092,0
5.27753,1.41952,-2.56089,0
5.27761,1.44192,-2.57474,0
5.2777,1.45807,-2.57712,0
5.27779,1.46979,-2.5716,0
5.27788,1.4845,-2.57123,0
5.27796,1.49923,-2.57077,0
5.27805,1.51399,-2.57024,0
5.27814,1.53081,-2.57306,0
5.27822,1.54717,-2.57493,0
5.27831,1.55736,-2.56645,0
5.2784,1.57324,-2.5673,0
5.27849,1.59127,-2.57147,0
5.27857,1.60672,-2.57128,0
5.27866,1.62272,-2.57186,0
5.27875,1.63984,-2.57403,0
5.27884,1.65646,-2.57526,0
5.27892,1.66605,-2.56549,0
5.27901,1.68107,-2.56405,0
5.2791,1.69831,-2.56587,0
5.27918,1.71616,-2.56841,0
