7200
4561
3.97935
3.99506,-0.0282843,-0.0282843,0
3.99515,-0.0563212,-0.0568148,0
3.99523,-0.0553718,-0.0563468,0
3.99532,-0.0390763,-0.0401129,0
3.99541,-0.0354276,-0.0366863,0
3.99549,-0.0401078,-0.0418971,0
3.99558,-0.0247808,-0.0261135,0
3.99567,-0.0349443,-0.0371469,0
3.99576,-0.016368,-0.0175525,0
3.99584,-0.0420856,-0.045528,0
3.99593,-0.052696,-0.0575076,0
3.99602,-0.0638748,-0.0703207,0
3.99611,-0.0481774,-0.0535064,0
3.99619,-0.0446141,-0.0499858,0
3.99628,-0.0284927,-0.0322051,0
3.99637,-0.0474729,-0.0541325,0
3.99645,-0.0400196,-0.0460373,0
3.99654,-0.0417766,-0.0484842,0
3.99663,-0.031823,-0.0372599,0
3.99672,-0.0536283,-0.0633483,0
3.9968,-0.0430668,-0.051325,0
3.99689,-0.0351691,-0.0422863,0
3.99698,-0.0470698,-0.0571002,0
3.99707,-1.07686,-1.31802,0
3.99715,-1.08054,-1.33436,0
3.99724,-1.07721,-1.34218,0
3.99733,-1.07259,-1.34843,0
3.99741,-1.07599,-1.36488,0
3.9975,-1.07248,-1.37271,0
3.99759,-1.07322,-1.38608,0
3.99768,-1.07081,-1.39551,0
3.99776,-1.07198,-1.40972,0
3.99785,-1.07364,-1.42477,0
3.99794,-1.0728,-1.43665,0
3.99803,-1.06949,-1.44533,0
3.99811,-1.07323,-1.4637,0
3.9982,-1.06683,-1.46837,0
3.99829,-1.0645,-1.47869,0
3.99837,-1.06733,-1.49634,0
3.99846,-1.06656,-1.50915,0
3.99855,-1.068,-1.52526,0
3.99864,-1.07159,-1.5447,0
3.99872,-1.06824,-1.5543,0
3.99881,-1.06989,-1.57135,0
3.9989,-1.07309,-1.59092,0
3.99899,-1.07503,-1.60889,0
3.99907,-1.07186,-1.61941,0
3.99916,-1.07191,-1.63494,0
3.99925,-1.07621,-1.65721,0
3.99933,-1.06518,-1.65601,0
3.99942,-1.06869,-1.67751,0
3.99951,-1.0715,-1.69822,0
3.9996,-1.06567,-1.70542,0
3.99968,-1.07242,-1.73302,0
3.99977,-1.07164,-1.74877,0
3.99986,-1.06919,-1.76197,0
3.99995,-1.07076,-1.78205,0
4.00003,-1.0732,-1.80389,0
4.00012,-1.07344,-1.82235,0
4.00021,-1.07153,-1.83738,0
4.00029,-1.0705,-1.85416,0
4.00038,-1.07133,-1.87444,0
4.00047,-1.06807,-1.8878,0
4.00056,-1.06422,-1.9003,0
4.00064,-1.06949,-1.92941,0
4.00073,-1.07116,-1.95247,0
4.00082,-1.06502,-1.96152,0
4.00091,-1.07065,-1.99257,0
4.00099,-1.06899,-2.01047,0
4.00108,-1.07138,-2.03636,0
4.00117,-1.06664,-2.049,0
4.00125,-1.07188,-2.08119,0
4.00134,-1.06915,-2.09832,0
4.00143,-1.07033,-2.1235,0
4.00152,-1.06552,-2.1371,0
4.0016,-1.07211,-2.17402,0
4.00169,-1.07094,-2.19575,0
4.00178,-1.07308,-2.22472,0
4.00187,-1.06767,-2.23841,0
4.00195,-1.06898,-2.26656,0
4.00204,-1.07176,-2.2984,0
4.00213,-1.07512,-2.33211,0
4.00221,-1.0724,-2.35316,0
4.0023,-1.0769,-2.39064,0
4.00239,-1.07094,-2.40536,0
4.00248,-1.07131,-2.43473,0
4.00256,-1.07104,-2.46322,0
4.00265,-1.07133,-2.4936,0
4.00274,-1.06982,-2.52034,0
4.00283,-1.06964,-2.55081,0
4.00291,-1.07037,-2.58409,0
4.003,-1.0712,-2.61835,0
4.00309,-1.068,-2.6434,0
4.00317,-1.06758,-2.6759,0
4.00326,-1.06579,-2.70565,0
4.00335,-1.06412,-2.73638,0
4.00344,-1.06543,-2.77553,0
4.00352,-1.06358,-2.80728,0
4.00361,-1.06638,-2.85217,0
4.0037,-1.06777,-2.89432,0
4.00379,-1.06266,-2.91963,0
4.00387,-1.05498,-2.93835,0
4.00396,-1.04448,-2.94953,0
4.00405,-1.02798,-2.94367,0
4.00413,-1.02,-2.96231,0
4.00422,-1.00643,-2.96484,0
4.00431,-0.991894,-2.96446,0
4.0044,-0.975505,-2.95831,0
4.00448,-0.963206,-2.96444,0
4.00457,-0.946604,-2.95719,0
4.00466,-0.937901,-2.97464,0
4.00475,-0.922244,-2.97011,0
4.00483,-0.908691,-2.9722,0
4.00492,-0.904648,-3.00582,0
4.00501,-0.896636,-3.02699,0
4.00509,-0.880342,-3.02032,0
4.00518,-0.868809,-3.0299,0
4.00527,-0.851237,-3.01826,0
4.00536,-0.839663,-3.02773,0
4.00544,-0.823288,-3.01978,0
4.00553,-0.809586,-3.02142,0
4.00562,-0.795122,-3.02008,0
4.00571,-0.779683,-3.01481,0
4.00579,-0.766521,-3.01819,0
4.00588,-0.754071,-3.02441,0
4.00597,-0.738252,-3.01699,0
4.00605,-0.725315,-3.02115,0
4.00614,-0.711667,-3.02234,0
4.00623,-0.699373,-3.02932,0
4.00632,-0.683279,-3.01966,0
4.0064,-0.669664,-3.02066,0
4.00649,-0.654992,-3.01671,0
4.00658,-0.642655,-3.02345,0
4.00666,-0.628235,-3.02036,0
4.00675,-0.614253,-3.01915,0
4.00684,-0.601073,-3.0218,0
4.00693,-0.586928,-3.01949,0
4.00701,-0.574308,-3.02496,0
4.0071,-0.558916,-3.01564,0
4.00719,-0.545219,-3.0151,0
4.00728,-0.531537,-3.0145,0
4.00736,-0.51821,-3.0158,0
4.00745,-0.504716,-3.01606,0
4.00754,-0.49348,-3.03008,0
4.00762,-0.47822,-3.01936,0
4.00771,-0.465345,-3.0234,0
4.0078,-0.451114,-3.01848,0
4.00789,-0.438083,-3.02141,0
4.00797,-0.423225,-3.0114,0
4.00806,-0.409812,-3.01124,0
4.00815,-0.397713,-3.02093,0
4.00824,-0.384654,-3.02363,0
4.00832,-0.371092,-3.0223,0
4.00841,-0.357431,-3.01992,0
4.0085,-0.344591,-3.02443,0
4.00858,-0.330629,-3.01895,0
4.00867,-0.31808,-3.02633,0
4.00876,-0.30347,-3.01376,0
4.00885,-0.291275,-3.02501,0
4.00893,-0.277341,-3.01828,0
4.00902,-0.264343,-3.02146,0
4.00911,-0.250578,-3.01561,0
4.0092,-0.237888,-3.02265,0
4.00928,-0.224326,-3.01868,0
4.00937,-0.211153,-3.01963,0
4.00946,-0.197779,-3.01753,0
4.00954,-0.184,-3.00838,0
4.00963,-0.171326,-3.01714,0
4.00972,-0.157845,-3.01187,0
4.00981,-0.145134,-3.02152,0
4.00989,-0.131687,-3.01613,0
4.00998,-0.118604,-3.01867,0
4.01007,-0.105292,-3.01516,0
4.01016,-0.0922263,-3.01859,0
4.01024,-0.0788188,-3.00997,0
4.01033,-0.065881,-3.01928,0
4.01042,-0.052619,-3.01454,0
4.0105,-0.0394259,-3.01174,0
4.01059,-0.0263629,-3.02088,0
4.01068,-0.0131292,-3.00897,0
4.01077,-3.63561e-08,-3.018,0
4.01085,0.0131553,-3.01497,0
4.01094,0.0263628,-3.02088,0
4.01103,0.0393996,-3.00974,0
4.01112,0.0528109,-3.02554,0
4.0112,0.0658155,-3.01628,0
4.01129,0.0789496,-3.01497,0
4.01138,0.0919209,-3.0086,0
4.01146,0.105571,-3.02316,0
4.01155,0.118368,-3.01268,0
4.01164,0.131949,-3.02212,0
4.01173,0.145182,-3.02252,0
4.01181,0.158421,-3.02285,0
4.0119,0.170985,-3.01115,0
4.01199,0.184672,-3.01936,0
4.01208,0.197975,-3.02052,0
4.01216,0.211223,-3.02062,0
4.01225,0.223882,-3.01269,0
4.01234,0.237574,-3.01867,0
4.01242,0.25124,-3.02358,0
4.01251,0.263646,-3.01349,0
4.0126,0.277524,-3.02028,0
4.01269,0.290796,-3.02003,0
4.01277,0.302969,-3.00878,0
4.01286,0.316303,-3.00942,0
4.01295,0.329213,-3.00603,0
4.01304,0.342326,-3.00456,0
4.01312,0.356138,-3.009,0
4.01321,0.369142,-3.00642,0
4.0133,0.383519,-3.0147,0
4.01338,0.396408,-3.01102,0
4.01347,0.411295,-3.02214,0
4.01356,0.423225,-3.0114,0
4.01365,0.437652,-3.01844,0
4.01373,0.45008,-3.01155,0
4.01382,0.463368,-3.01055,0
4.01391,0.477282,-3.01344,0
4.014,0.492194,-3.02218,0
4.01408,0.50422,-3.0131,0
4.01417,0.519395,-3.0227,0
4.01426,0.53119,-3.01253,0
4.01434,0.54344,-3.00526,0
4.01443,0.55837,-3.01269,0
4.01452,0.573002,-3.01809,0
4.01461,0.584448,-3.00672,0
4.01469,0.598732,-3.01003,0
4.01478,0.612259,-3.00935,0
4.01487,0.627217,-3.01546,0
4.01496,0.640368,-3.01269,0
4.01504,0.654356,-3.01378,0
4.01513,0.668582,-3.01578,0
4.01522,0.682617,-3.01673,0
4.0153,0.696898,-3.0186,0
4.01539,0.708688,-3.00969,0
4.01548,0.723214,-3.0124,0
4.01557,0.737302,-3.0131,0
4.01565,0.750926,-3.0118,0
4.01574,0.764798,-3.0114,0
4.01583,0.780184,-3.01675,0
4.01592,0.791812,-3.00751,0
4.016,0.809068,-3.01948,0
4.01609,0.821446,-3.01303,0
4.01618,0.837792,-3.02098,0
4.01626,0.848523,-3.00864,0
4.01635,0.864674,-3.01548,0
4.01644,0.878103,-3.01264,0
4.01653,0.892092,-3.01165,0
4.01661,0.906954,-3.01348,0
4.0167,0.922725,-3.0181,0
4.01679,0.934402,-3.00927,0
4.01688,0.951132,-3.01661,0
4.01696,0.964286,-3.01243,0
4.01705,0.979275,-3.0139,0
4.01714,0.98584,-2.98965,0
4.01722,1.00776,-3.01188,0
4.01731,1.0225,-3.01218,0
4.0174,1.03986,-3.01999,0
4.01749,1.04973,-3.00598,0
4.01757,1.06852,-3.0174,0
4.01766,1.08201,-3.01365,0
4.01775,1.09857,-3.01829,0
4.01784,1.11138,-3.01253,0
4.01792,1.13012,-3.02264,0
4.01801,1.14365,-3.01862,0
4.0181,1.15932,-3.02013,0
4.01818,1.17285,-3.01598,0
4.01827,1.186,-3.01083,0
4.01836,1.20283,-3.01492,0
4.01845,1.2171,-3.01242,0
4.01853,1.23553,-3.02004,0
4.01862,1.24946,-3.01647,0
4.01871,1.26764,-3.02297,0
4.0188,1.27847,-3.01189,0
4.01888,1.29752,-3.02007,0
4.01897,1.3079,-3.00796,0
4.01906,1.32544,-3.01229,0
4.01914,1.34264,-3.01561,0
4.01923,1.36277,-3.02523,0
4.01932,1.37388,-3.0147,0
4.01941,1.39246,-3.02048,0
4.01949,1.40732,-3.018,0
4.01958,1.42431,-3.01998,0
4.01967,1.43662,-3.01193,0
4.01975,1.458,-3.02274,0
4.01984,1.47249,-3.01905,0
4.01993,1.48697,-3.01529,0
4.02002,1.50324,-3.01503,0
4.0201,1.52493,-3.02541,0
4.02019,1.53676,-3.01606,0
4.02028,1.55631,-3.02177,0
