7200
5118
4.45059
4.4663,-0.0311127,-0.0311127,0
4.46647,-0.0259336,-0.0263903,0
4.46656,-0.043263,-0.0444107,0
4.46665,-1.08436,-1.12289,0
4.46673,-0.0594701,-0.0621233,0
4.46682,-0.0165205,-0.017409,0
4.46691,-0.0280925,-0.0298632,0
4.467,-0.0340999,-0.0365677,0
4.46708,-0.0278308,-0.0301072,0
4.46717,-0.0337795,-0.0368639,0
4.46726,-1.08251,-1.19175,0
4.46734,-1.08399,-1.20389,0
4.46743,-1.08006,-1.21011,0
4.46752,-1.07808,-1.21855,0
4.46761,-1.07869,-1.23001,0
4.46769,-1.08119,-1.24376,0
4.46778,-1.08489,-1.25907,0
4.46787,-1.07808,-1.26227,0
4.46796,-1.07903,-1.2746,0
4.46804,-1.07731,-1.28389,0
4.46813,-1.08257,-1.30165,0
4.46822,-1.07752,-1.30713,0
4.4683,-1.0775,-1.31879,0
4.46839,-1.07677,-1.3297,0
4.46848,-1.07534,-1.33984,0
4.46857,-1.07508,-1.35156,0
4.46865,-1.06608,-1.35232,0
4.46874,-1.06879,-1.36799,0
4.46883,-1.07383,-1.38687,0
4.46892,-1.07568,-1.40186,0
4.469,-1.08045,-1.42086,0
4.46909,-1.07183,-1.42237,0
4.46918,-1.0698,-1.43264,0
4.46926,-1.07603,-1.45418,0
4.46935,-1.075,-1.46612,0
4.46944,-1.06683,-1.46837,0
4.46953,-1.07268,-1.49005,0
4.46961,-1.07837,-1.51181,0
4.4697,-1.07926,-1.52712,0
4.46979,-1.07775,-1.53919,0
4.46988,-1.07615,-1.55127,0
4.46996,-1.07617,-1.56584,0
4.47005,-1.07665,-1.58127,0
4.47014,-1.07141,-1.58844,0
4.47022,-1.06781,-1.59808,0
4.47031,-1.07352,-1.62191,0
4.4704,-1.07575,-1.64079,0
4.47049,-1.07839,-1.66057,0
4.47057,-1.076,-1.67283,0
4.47066,-1.07567,-1.68847,0
4.47075,-1.07843,-1.70922,0
4.47084,-1.08104,-1.73002,0
4.47092,-1.07769,-1.74152,0
4.47101,-1.07687,-1.75729,0
4.4711,-1.0723,-1.7671,0
4.47118,-1.07025,-1.78119,0
4.47127,-1.07372,-1.80475,0
4.47136,-1.07497,-1.82493,0
4.47145,-1.07959,-1.8512,0
4.47153,-1.077,-1.86542,0
4.47162,-1.07431,-1.87965,0
4.47171,-1.08087,-1.91043,0
4.4718,-1.0779,-1.92473,0
4.47188,-1.06949,-1.92941,0
4.47197,-1.07453,-1.95861,0
4.47206,-1.07886,-1.98701,0
4.47214,-1.0839,-2.01724,0
4.47223,-1.07932,-2.0299,0
4.47232,-1.07557,-2.04432,0
4.47241,-1.0768,-2.06851,0
4.47249,-1.07875,-2.09452,0
4.47258,-1.07732,-2.11436,0
4.47267,-1.07889,-2.14047,0
4.47276,-1.07935,-2.16485,0
4.47284,-1.07653,-2.18299,0
4.47293,-1.07313,-2.20025,0
4.47302,-1.07438,-2.22743,0
4.4731,-1.07326,-2.25015,0
4.47319,-1.07751,-2.28465,0
4.47328,-1.07556,-2.30655,0
4.47337,-1.07344,-2.32848,0
4.47345,-1.07281,-2.35407,0
4.47354,-1.07033,-2.37605,0
4.47363,-1.07378,-2.41176,0
4.47372,-1.06245,-2.41459,0
4.4738,-1.04353,-2.39995,0
4.47389,-1.03581,-2.41091,0
4.47398,-1.02332,-2.4108,0
4.47406,-1.01318,-2.41617,0
4.47415,-0.998804,-2.41133,0
4.47424,-0.988273,-2.41566,0
4.47433,-0.973977,-2.41068,0
4.47441,-0.966414,-2.42234,0
4.4745,-0.949238,-2.40978,0
4.47459,-0.934728,-2.40365,0
4.47468,-0.924231,-2.4077,0
4.47476,-0.914425,-2.41358,0
4.47485,-0.902484,-2.4138,0
4.47494,-0.888136,-2.4074,0
4.47502,-0.873177,-2.39904,0
4.47511,-0.865743,-2.41129,0
4.4752,-0.851207,-2.40374,0
4.47529,-0.832469,-2.38382,0
4.47537,-0.815874,-2.36947,0
4.47546,-0.811313,-2.39005,0
4.47555,-0.805954,-2.40874,0
4.47564,-0.798881,-2.42268,0
4.47572,-0.782431,-2.40808,0
4.47581,-0.771916,-2.41147,0
4.4759,-0.758681,-2.40623,0
4.47598,-0.749657,-2.41429,0
4.47607,-0.738531,-2.41563,0
4.47616,-0.726255,-2.41308,0
4.47625,-0.715435,-2.41527,0
4.47633,-0.702371,-2.40973,0
4.47642,-0.693779,-2.4195,0
4.47651,-0.678873,-2.4071,0
4.4766,-0.669699,-2.41486,0
4.47668,-0.653896,-2.39846,0
4.47677,-0.643683,-2.40226,0
4.47686,-0.634213,-2.40891,0
4.47694,-0.624197,-2.41359,0
4.47703,-0.609968,-2.40175,0
4.47712,-0.599724,-2.40536,0
4.47721,-0.58851,-2.40504,0
4.47729,-0.57731,-2.40467,0
4.47738,-0.566125,-2.40425,0
4.47747,-0.554729,-2.4028,0
4.47755,-0.542695,-2.39837,0
4.47764,-0.532874,-2.40364,0
4.47773,-0.526625,-2.42549,0
4.47782,-0.513334,-2.41505,0
4.4779,-0.502792,-2.41726,0
4.47799,-0.518955,-2.55074,0
4.47808,-0.479922,-2.41273,0
4.47817,-0.463475,-2.38437,0
4.47825,-0.451015,-2.37557,0
4.47834,-0.454495,-2.45224,0
4.47843,-0.455536,-2.51914,0
4.47851,-0.504101,-2.8589,0
4.4786,-0.504662,-2.93696,0
4.47869,-0.495638,-2.96182,0
4.47878,-0.481103,-2.95408,0
4.47886,-0.470398,-2.96998,0
4.47895,-0.456066,-2.96311,0
4.47904,-0.441655,-2.95518,0
4.47913,-0.429473,-2.96203,0
4.47921,-0.415432,-2.95595,0
4.4793,-0.4028,-2.95972,0
4.47939,-0.38936,-2.95748,0
4.47947,-0.376199,-2.95717,0
4.47956,-0.363414,-2.95977,0
4.47965,-0.350497,-2.96133,0
4.47974,-0.338025,-2.96681,0
4.47982,-0.323988,-2.95831,0
4.47991,-0.310763,-2.95671,0
4.48,-0.298761,-2.967,0
4.48009,-0.285716,-2.96728,0
4.48017,-0.271851,-2.95854,0
4.48026,-0.258853,-2.9587,0
4.48035,-0.245858,-2.9588,0
4.48043,-0.23373,-2.96982,0
4.48052,-0.219954,-2.95984,0
4.48061,-0.206898,-2.95878,0
4.4807,-0.19392,-2.95865,0
4.48078,-0.181253,-2.96346,0
4.48087,-0.167811,-2.95524,0
4.48096,-0.155281,-2.96293,0
4.48105,-0.142351,-2.96358,0
4.48113,-0.129026,-2.95518,0
4.48122,-0.116209,-2.95772,0
4.48131,-0.103128,-2.9532,0
4.48139,-0.0902108,-2.95262,0
4.48148,-0.0773267,-2.95299,0
4.48157,-0.0646375,-2.9623,0
4.48166,-0.0517115,-2.96255,0
4.48174,-0.0388892,-2.97075,0
4.48183,-0.0257608,-2.95189,0
4.48192,-0.0129285,-2.96297,0
4.48201,-3.55851e-08,-2.954,0
4.48209,0.0129154,-2.95997,0
4.48218,0.025848,-2.96189,0
4.48227,0.0386405,-2.95175,0
4.48235,0.0513275,-2.94055,0
4.48244,0.0640921,-2.9373,0
4.48253,0.0768031,-2.93299,0
4.48262,0.089661,-2.93463,0
4.4827,0.102709,-2.94121,0
4.48279,0.115228,-2.93274,0
4.48288,0.128503,-2.9432,0
4.48297,0.140768,-2.93062,0
4.48305,0.153868,-2.93597,0
4.48314,0.166847,-2.93827,0
4.48323,0.179605,-2.93651,0
4.48331,0.192612,-2.93869,0
4.4834,0.205782,-2.94281,0
4.48349,0.217953,-2.93291,0
4.48358,0.231376,-2.93991,0
4.48366,0.244367,-2.94086,0
4.48375,0.257109,-2.93877,0
4.48384,0.269564,-2.93364,0
4.48393,0.282553,-2.93443,0
4.48401,0.296156,-2.94113,0
4.4841,0.307836,-2.92887,0
4.48419,0.32181,-2.93843,0
4.48427,0.334289,-2.93402,0
4.48436,0.347441,-2.93551,0
4.48445,0.360124,-2.93297,0
4.48454,0.372666,-2.92939,0
4.48462,0.386357,-2.93468,0
4.48471,0.399428,-2.93494,0
4.4848,0.413901,-2.94506,0
4.48489,0.425312,-2.93333,0
4.48497,0.439142,-2.93837,0
4.48506,0.450742,-2.92852,0
4.48515,0.46508,-2.9364,0
4.48523,0.477888,-2.93434,0
4.48532,0.492667,-2.94406,0
4.48541,0.505339,-2.9409,0
4.4855,0.519382,-2.94556,0
4.48558,0.531161,-2.93736,0
4.48567,0.545795,-2.94485,0
4.48576,0.558639,-2.94244,0
4.48585,0.573572,-2.95077,0
4.48593,0.585466,-2.94334,0
4.48602,0.599499,-2.94663,0
4.48611,0.610925,-2.93714,0
4.48619,0.624151,-2.9364,0
4.48628,0.637382,-2.9356,0
4.48637,0.653648,-2.94841,0
4.48646,0.668272,-2.95334,0
4.48654,0.681152,-2.95039,0
4.48663,0.694706,-2.95031,0
4.48672,0.707573,-2.94725,0
4.48681,0.721139,-2.94705,0
4.48689,0.73641,-2.95358,0
4.48698,0.747814,-2.94452,0
4.48707,0.762157,-2.94704,0
4.48715,0.776281,-2.94852,0
4.48724,0.789398,-2.94607,0
4.48733,0.804086,-2.94935,0
4.48742,0.818818,-2.95256,0
4.4875,0.833865,-2.95666,0
4.48759,0.844828,-2.94627,0
4.48768,0.858515,-2.94543,0
4.48777,0.873631,-2.94933,0
4.48785,0.888221,-2.95124,0
4.48794,0.902844,-2.95307,0
4.48803,0.922837,-2.97202,0
4.48811,0.938503,-2.97655,0
4.4882,0.949042,-2.96481,0
4.48829,0.964442,-2.96825,0
4.48838,0.980829,-2.97446,0
4.48846,0.992529,-2.96636,0
4.48855,1.00643,-2.96484,0
4.48864,1.02131,-2.96609,0
4.48873,1.03655,-2.96822,0
4.48881,1.04782,-2.95895,0
4.4889,1.06376,-2.96282,0
4.48899,1.08113,-2.97037,0
4.48907,1.09235,-2.96093,0
4.48916,1.10841,-2.96457,0
4.48925,1.12204,-2.96157,0
4.48934,1.1371,-2.96225,0
4.48942,1.15255,-2.96379,0
4.48951,1.16767,-2.96431,0
4.4896,1.18356,-2.96662,0
4.48969,1.20024,-2.9707,0
4.48977,1.21622,-2.97284,0
4.48986,1.22918,-2.9675,0
4.48995,1.24405,-2.96672,0
4.49003,1.26402,-2.97783,0
4.49012,1.27502,-2.9677,0
4.49021,1.29155,-2.97036,0
4.4903,1.30852,-2.97385,0
4.49038,1.32271,-2.97085,0
4.49047,1.33812,-2.97052,0
4.49056,1.35314,-2.9692,0
4.49064,1.37027,-2.97235,0
4.49073,1.38872,-2.97813,0
4.49082,1.4017,-2.97204,0
4.49091,1.41638,-2.96951,0
4.49099,1.43237,-2.9696,0
4.49108,1.44443,-2.96153,0
4.49117,1.46309,-2.96686,0
4.49126,1.48048,-2.96939,0
4.49134,1.49253,-2.96112,0
4.49143,1.50906,-2.96171,0
4.49152,1.52838,-2.96754,0
4.4916,1.54547,-2.96883,0
4.49169,1.56027,-2.96559,0
4.49178,1.58118,-2.97377,0
4.49187,1.59603,-2.97036,0
4.49195,1.61566,-2.97567,0
4.49204,1.63007,-2.97123,0
4.49213,1.64544,-2.96846,0
4.49222,1.66278,-2.9691,0
4.4923,1.68064,-2.97052,0
4.49239,1.69458,-2.9649,0
4.49248,1.7155,-2.97133,0
4.49256,1.73197,-2.96987,0
4.49265,1.74948,-2.97004,0
4.49274,1.76959,-2.97441,0
4.49283,1.78667,-2.97351,0
4.49291,1.80066,-2.9674,0
4.493,1.823,-2.97486,0
4.49309,1.83807,-2.97028,0
4.49318,1.85631,-2.97071,0
4.49326,1.87085,-2.96512,0
4.49335,1.89237,-2.97042,0
4.49344,1.91126,-2.97139,0
4.49352,1.92639,-2.96638,0
4.49361,1.94699,-2.96965,0
4.4937,1.96821,-2.97364,0
4.49379,1.9845,-2.97001,0
4.49387,1.99632,-2.95966,0
4.49396,1.99346,-2.92778,0
4.49405,1.99375,-2.90092,0
4.49414,1.98815,-2.8659,0
4.49422,1.9926,-2.84573,0
4.49431,1.99231,-2.81905,0
4.4944,1.99588,-2.79812,0
4.49448,1.99171,-2.76666,0
4.49457,1.99612,-2.74742,0
4.49466,1.98621,-2.70885,0
4.49475,1.98849,-2.68729,0
4.49483,1.98823,-2.66257,0
4.49492,1.98599,-2.6355,0
4.49501,1.99021,-2.61725,0
4.4951,1.99248,-2.59665,0
4.49518,1.99338,-2.57449,0
4.49527,1.99474,-2.55315,0
4.49536,1.98729,-2.52087,0
4.49544,1.99889,-2.51295,0
4.49553,1.99294,-2.48315,0
4.49562,1.99809,-2.46744,0
4.49571,1.99112,-2.43701,0
4.49579,1.98711,-2.41056,0
4.49588,1.98034,-2.3811,0
4.49597,1.97786,-2.35712,0
4.49606,1.98425,-2.34389,0
4.49614,1.98796,-2.3276,0
4.49623,1.98635,-2.30527,0
4.49632,1.98458,-2.283,0
4.4964,1.97936,-2.25702,0
4.49649,1.98786,-2.24687,0
4.49658,1.98366,-2.22251,0
4.49667,1.98263,-2.20194,0
4.49675,1.9781,-2.17772,0
4.49684,1.98151,-2.16243,0
4.49693,1.9787,-2.14055,0
4.49702,1.98121,-2.12458,0
4.4971,1.98086,-2.10572,0
4.49719,1.98108,-2.08763,0
4.49728,1.97911,-2.06741,0
4.49736,1.97561,-2.0458,0
4.49745,1.97963,-2.03215,0
4.49754,1.98007,-2.01493,0
4.49763,1.97828,-1.99562,0
4.49771,1.98202,-1.98202,0
4.4978,1.98426,-1.96702,0
4.49789,1.98355,-1.94923,0
4.49798,1.97914,-1.928,0
4.49806,1.97962,-1.9117,0
4.49815,1.97855,-1.89405,0
4.49824,1.98027,-1.87921,0
4.49832,1.97826,-1.86096,0
4.49841,1.98197,-1.84822,0
4.4985,1.97312,-1.82394,0
4.49859,1.97664,-1.81126,0
4.49867,1.97934,-1.79791,0
4.49876,1.98122,-1.7839,0
4.49885,1.97407,-1.76192,0
4.49894,1.96975,-1.74269,0
4.49902,1.96832,-1.72617,0
4.49911,1.9796,-1.72084,0
4.4992,1.97724,-1.7037,0
4.49928,1.97706,-1.68856,0
4.49937,1.9783,-1.67475,0
4.49946,1.97793,-1.65968,0
4.49955,1.97439,-1.64208,0
4.49963,1.9769,-1.62963,0
4.49972,1.97005,-1.6096,0
4.49981,1.97473,-1.5991,0
4.4999,1.97077,-1.58171,0
4.49998,1.97687,-1.57247,0
4.50007,1.97507,-1.55702,0
4.50016,1.97712,-1.54469,0
4.50024,1.97356,-1.52809,0
4.50033,1.9691,-1.51095,0
4.50042,1.9701,-1.4981,0
4.50051,1.97662,-1.48949,0
4.50059,1.96788,-1.46949,0
4.50068,1.97508,-1.46148,0
4.50077,1.97337,-1.44693,0
4.50086,1.97157,-1.43243,0
4.50094,1.97131,-1.41914,0
4.50103,1.97749,-1.41053,0
4.50112,1.97137,-1.39323,0
4.5012,1.97661,-1.38404,0
4.50129,1.97853,-1.37255,0
4.50138,1.97873,-1.35994,0
4.50147,1.97968,-1.34792,0
4.50155,1.97311,-1.33088,0
4.50164,1.97723,-1.32115,0
4.50173,1.97464,-1.30699,0
4.50182,1.97029,-1.29178,0
4.5019,1.96584,-1.27663,0
4.50199,1.97308,-1.26913,0
4.50208,1.97691,-1.25943,0
4.50216,1.97647,-1.24706,0
