7200
6587
5.74213
5.75793,-0.0274566,-0.0276972,0
5.75802,-0.0813055,-0.0827371,0
5.7581,-0.114438,-0.117474,0
5.75819,-0.155603,-0.161132,0
5.75828,-0.150058,-0.156753,0
5.75836,-0.208571,-0.219788,0
5.75845,-0.106889,-0.113626,0
5.75854,-0.0995718,-0.106778,0
5.75863,-0.117433,-0.127038,0
5.75871,-0.122282,-0.133447,0
5.7588,-0.354337,-0.390095,0
5.75889,-0.351963,-0.390894,0
5.75898,-0.266353,-0.298423,0
5.75906,-0.365104,-0.412675,0
5.75915,-0.287475,-0.327802,0
5.75924,-0.289322,-0.332827,0
5.75932,-0.293742,-0.340904,0
5.75941,-0.301993,-0.353589,0
5.7595,-0.312078,-0.368641,0
5.75959,-0.309824,-0.369233,0
5.75967,-0.302455,-0.363662,0
5.75976,-0.301501,-0.36575,0
5.75985,-0.305597,-0.374032,0
5.75994,-0.309626,-0.382356,0
5.76002,-0.31484,-0.392282,0
5.76011,-0.308145,-0.387391,0
5.7602,-0.305832,-0.387947,0
5.76028,-0.307215,-0.393217,0
5.76037,-0.310394,-0.40088,0
5.76046,-0.309251,-0.403024,0
5.76055,-0.306884,-0.403573,0
5.76063,-0.300908,-0.399318,0
5.76072,-0.291384,-0.390211,0
5.76081,-0.284325,-0.384244,0
5.7609,-0.287968,-0.392739,0
5.76098,-0.303885,-0.418262,0
5.76107,-0.311989,-0.43338,0
5.76116,-0.310095,-0.434738,0
5.76124,-0.308196,-0.436087,0
5.76133,-0.308584,-0.440704,0
5.76142,-0.310648,-0.447798,0
5.76151,-0.309258,-0.449973,0
5.76159,-0.315734,-0.463717,0
5.76168,-0.31203,-0.462603,0
5.76177,-0.305564,-0.457308,0
5.76186,-0.312948,-0.472813,0
5.76194,-0.301013,-0.459121,0
5.76203,-0.308266,-0.474688,0
5.76212,-0.308355,-0.479392,0
5.7622,-0.306261,-0.480733,0
5.76229,-0.308963,-0.489676,0
5.76238,-0.309473,-0.49526,0
5.76247,-0.312045,-0.504259,0
5.76255,-0.308797,-0.50391,0
5.76264,-0.313339,-0.516367,0
5.76273,-0.313658,-0.522015,0
5.76282,-0.310355,-0.52166,0
5.7629,-0.307061,-0.521286,0
5.76299,-0.309317,-0.530395,0
5.76308,-0.3145,-0.54473,0
5.76316,-0.309143,-0.540888,0
5.76325,-0.314166,-0.555287,0
5.76334,-0.307343,-0.5488,0
5.76343,-0.314641,-0.567628,0
5.76351,-0.310719,-0.566365,0
5.7636,-0.309199,-0.569474,0
5.76369,-0.314284,-0.584911,0
5.76378,-0.310321,-0.583628,0
5.76386,-0.31848,-0.605332,0
5.76395,-0.314913,-0.604941,0
5.76404,-0.311354,-0.604532,0
5.76412,-0.315977,-0.62014,0
5.76421,-0.315069,-0.625085,0
5.7643,-0.314569,-0.630929,0
5.76439,-0.317563,-0.643955,0
5.76447,-0.316504,-0.648929,0
5.76456,-0.311932,-0.646701,0
5.76465,-0.309107,-0.648056,0
5.76474,-0.315661,-0.669297,0
5.76482,-0.31147,-0.667949,0
5.76491,-0.311483,-0.675659,0
5.765,-0.316411,-0.6943,0
5.76508,-0.311325,-0.691116,0
5.76517,-0.316848,-0.711652,0
5.76526,-0.303671,-0.690145,0
5.76535,-0.284707,-0.654781,0
5.76543,-0.280268,-0.652342,0
5.76552,-0.281717,-0.663684,0
5.76561,-0.28694,-0.684273,0
5.7657,-0.309591,-0.747419,0
5.76578,-0.326395,-0.797816,0
5.76587,-0.322536,-0.798305,0
5.76596,-0.328684,-0.823854,0
5.76604,-0.327652,-0.831793,0
5.76613,-0.335618,-0.863039,0
5.76622,-0.333282,-0.86823,0
5.76631,-0.335159,-0.884638,0
5.76639,-0.316237,-0.845815,0
5.76648,-0.309775,-0.839681,0
5.76657,-0.770571,-2.11713,0
5.76666,-0.758623,-2.11294,0
5.76674,-0.744389,-2.10209,0
5.76683,-0.739496,-2.11759,0
5.76692,-0.726343,-2.10945,0
5.767,-0.715524,-2.10787,0
5.76709,-0.705368,-2.10812,0
5.76718,-0.695224,-2.10833,0
5.76727,-0.685091,-2.10849,0
5.76735,-0.674055,-2.10575,0
5.76744,-0.665462,-2.11058,0
5.76753,-0.653578,-2.10486,0
5.76761,-0.645849,-2.11248,0
5.7677,-0.634032,-2.10666,0
5.76779,-0.626822,-2.11612,0
5.76788,-0.612546,-2.10155,0
5.76796,-0.606127,-2.11381,0
5.76805,-0.594455,-2.10778,0
5.76814,-0.583381,-2.10361,0
5.76823,-0.576827,-2.11578,0
5.76831,-0.563967,-2.10475,0
5.7684,-0.558597,-2.1217,0
5.76849,-0.544827,-2.10669,0
5.76857,-0.534891,-2.10614,0
5.76866,-0.52618,-2.11039,0
5.76875,-0.517918,-2.11655,0
5.76884,-0.506343,-2.10907,0
5.76892,-0.497594,-2.11321,0
5.76901,-0.485219,-2.10172,0
5.7691,-0.47781,-2.11162,0
5.76919,-0.468159,-2.11173,0
5.76927,-0.460638,-2.12157,0
5.76936,-0.449089,-2.1128,0
5.76945,-0.439866,-2.11474,0
5.76953,-0.429439,-2.11076,0
5.76962,-0.421005,-2.11653,0
5.76971,-0.410049,-2.10952,0
5.7698,-0.399908,-2.10637,0
5.76988,-0.390166,-2.10515,0
5.76997,-0.380621,-2.10486,0
5.77006,-0.371086,-2.10453,0
5.77015,-0.361392,-2.10318,0
5.77023,-0.352872,-2.10868,0
5.77032,-0.34415,-2.11316,0
5.77041,-0.334926,-2.11464,0
5.77049,-0.324327,-2.10719,0
5.77058,-0.315573,-2.11155,0
5.77067,-0.305496,-2.10697,0
5.77076,-0.296717,-2.11125,0
5.77084,-0.286154,-2.10262,0
5.77093,-0.27789,-2.11079,0
5.77102,-0.267668,-2.10404,0
5.77111,-0.259094,-2.11015,0
5.77119,-0.250002,-2.11226,0
5.77128,-0.241349,-2.1183,0
5.77137,-0.232431,-2.12231,0
5.77145,-0.221391,-2.1064,0
5.77154,-0.212399,-2.10933,0
5.77163,-0.201851,-2.0963,0
5.77172,-0.193251,-2.10314,0
5.7718,-0.184334,-2.10695,0
5.77189,-0.175222,-2.10873,0
5.77198,-0.165941,-2.10848,0
5.77207,-0.156962,-2.11218,0
5.77215,-0.147605,-2.11085,0
5.77224,-0.138393,-2.11147,0
5.77233,-0.129179,-2.11205,0
5.77241,-0.119962,-2.1126,0
5.7725,-0.110115,-2.10112,0
5.77259,-0.101474,-2.11256,0
5.77268,-0.0917752,-2.102,0
5.77276,-0.0829168,-2.11037,0
5.77285,-0.0735682,-2.10672,0
5.77294,-0.064589,-2.11401,0
5.77303,-0.0551025,-2.10428,0
5.77311,-0.045964,-2.1065,0
5.7732,-0.0366675,-2.10068,0
5.77329,-0.0275144,-2.10182,0
5.77337,-0.0183519,-2.10292,0
5.77346,-0.00924151,-2.11798,0
5.77355,-2.54059e-08,-2.109,0
5.77364,0.00919783,-2.10798,0
5.77372,0.0184915,-2.11892,0
5.77381,0.0275667,-2.10582,0
5.7739,0.0368071,-2.10868,0
5.77399,0.0460294,-2.1095,0
5.77407,0.055338,-2.11328,0
5.77416,0.0644973,-2.11101,0
5.77425,0.0736728,-2.10971,0
5.77433,0.082956,-2.11137,0
5.77442,0.0922114,-2.11199,0
5.77451,0.10133,-2.10957,0
5.7746,0.110691,-2.1121,0
5.77468,0.120019,-2.1136,0
5.77477,0.129179,-2.11205,0
5.77486,0.138001,-2.10548,0
5.77495,0.147116,-2.10386,0
