7200
4484
3.90954
3.92525,-0.0240416,-0.0240416,0
3.92533,-0.0415369,-0.0419009,0
3.92542,-0.0392509,-0.039942,0
3.92551,-0.0460542,-0.0472759,0
3.92559,-0.0666872,-0.0690566,0
3.92568,-0.053938,-0.0563444,0
3.92577,-0.0564451,-0.0594807,0
3.92586,-0.0424813,-0.045159,0
3.92594,-0.0538779,-0.0577769,0
3.92603,-0.0563405,-0.0609488,0
3.92612,-0.0405354,-0.0442366,0
3.92621,-0.0692538,-0.0762425,0
3.92629,-0.0575452,-0.0639105,0
3.92638,-0.0605952,-0.0678912,0
3.92647,-0.0682499,-0.0771424,0
3.92655,-0.0527477,-0.0601472,0
3.92664,-0.0616695,-0.0709427,0
3.92673,-0.0626649,-0.0727262,0
3.92682,-0.0539042,-0.0631137,0
3.9269,-0.0510438,-0.0602954,0
3.92699,-0.0668499,-0.0796686,0
3.92708,-0.062665,-0.0753465,0
3.92717,-0.0667882,-0.0810206,0
3.92725,-0.0518818,-0.0635002,0
3.92734,-0.0534922,-0.0660574,0
3.92743,-0.065722,-0.0818879,0
3.92751,-0.0578939,-0.0727826,0
3.9276,-0.065624,-0.0832436,0
3.92769,-0.0535625,-0.0685569,0
3.92778,-0.0581606,-0.0751155,0
3.92786,-0.0700076,-0.0912356,0
3.92795,-0.0641612,-0.0843762,0
3.92804,-0.0583761,-0.0774676,0
3.92813,-0.0580375,-0.0777216,0
3.92821,-0.0606719,-0.0819934,0
3.9283,-0.0656354,-0.0895154,0
3.92839,-0.0623052,-0.0857558,0
3.92847,-0.0572565,-0.0795342,0
3.92856,-0.0673615,-0.0944374,0
3.92865,-0.0617545,-0.0873806,0
3.92874,-0.0602255,-0.086011,0
3.92882,-0.0644096,-0.0928461,0
3.92891,-0.0589062,-0.0857091,0
3.929,-0.0512152,-0.0752197,0
3.92909,-0.0525641,-0.0779295,0
3.92917,-0.063335,-0.0947875,0
3.92926,-0.0535379,-0.0808869,0
3.92935,-0.0575708,-0.08781,0
3.92943,-0.0495622,-0.076319,0
3.92952,-0.0557204,-0.086627,0
3.92961,-0.0397602,-0.062411,0
3.9297,-1.06776,-1.6923,0
3.92978,-1.06302,-1.70118,0
3.92987,-1.06716,-1.72451,0
3.92996,-1.06851,-1.74365,0
3.93005,-1.07075,-1.76454,0
3.93013,-1.06458,-1.77176,0
3.93022,-1.06553,-1.791,0
3.93031,-1.06431,-1.80684,0
3.93039,-1.06649,-1.82874,0
3.93048,-1.0625,-1.8403,0
3.93057,-1.0624,-1.85881,0
3.93066,-1.06216,-1.87736,0
3.93074,-1.06373,-1.89942,0
3.93083,-1.06319,-1.91804,0
3.93092,-1.0625,-1.93669,0
3.93101,-1.0655,-1.9624,0
3.93109,-1.0626,-1.9776,0
3.93118,-1.06101,-1.99546,0
3.93127,-1.06253,-2.01954,0
3.93135,-1.06941,-2.05432,0
3.93144,-1.06822,-2.07408,0
3.93153,-1.06325,-2.08674,0
3.93162,-1.06313,-2.10922,0
3.9317,-1.06195,-2.12994,0
3.93179,-1.06503,-2.15967,0
3.93188,-1.0648,-2.18317,0
3.93197,-1.06309,-2.20401,0
3.93205,-1.06724,-2.23751,0
3.93214,-1.066,-2.26023,0
3.93223,-1.06796,-2.29024,0
3.93231,-1.06591,-2.31213,0
3.9324,-1.06742,-2.34224,0
3.93249,-1.06499,-2.3642,0
3.93258,-1.06402,-2.38983,0
3.93266,-1.06285,-2.41551,0
3.93275,-1.05988,-2.43755,0
3.93284,-1.06423,-2.47706,0
3.93292,-1.06279,-2.50377,0
3.93301,-1.05881,-2.52499,0
3.9331,-1.06233,-2.56469,0
3.93319,-1.05643,-2.58226,0
3.93327,-1.06014,-2.62393,0
3.93336,-1.05794,-2.65175,0
3.93345,-1.06212,-2.69635,0
3.93354,-1.05542,-2.71401,0
3.93362,-1.05754,-2.755,0
3.93371,-1.05579,-2.7867,0
3.9338,-1.05167,-2.81283,0
3.93388,-1.04043,-2.8202,0
3.93397,-0.934741,-2.56818,0
3.93406,-0.987731,-2.75106,0
3.93415,-0.881918,-2.49046,0
3.93423,-0.84236,-2.41215,0
3.93432,-0.813269,-2.36191,0
3.93441,-0.795884,-2.3446,0
3.9345,-0.785012,-2.34615,0
3.93458,-0.772888,-2.34386,0
3.93467,-0.773161,-2.37954,0
3.93476,-0.76338,-2.3848,0
3.93484,-0.74575,-2.36522,0
3.93493,-0.732458,-2.3589,0
3.93502,-0.718357,-2.34964,0
3.93511,-0.709827,-2.3585,0
3.93519,-0.702654,-2.37212,0
3.93528,-0.699293,-2.39916,0
3.93537,-0.696811,-2.43007,0
3.93546,-1.06839,-3.78822,0
3.93554,-1.06682,-3.84681,0
3.93563,-1.06554,-3.90835,0
3.93572,-1.06763,-3.98444,0
3.9358,-1.0622,-4.03452,0
3.93589,-1.06311,-4.11075,0
3.93598,-1.06166,-4.18029,0
3.93607,-1.06228,-4.26057,0
3.93615,-1.05842,-4.32539,0
3.93624,-1.06288,-4.4272,0
3.93633,-1.06097,-4.50577,0
3.93642,-1.06042,-4.59318,0
3.9365,-1.05714,-4.67189,0
3.93659,-1.06185,-4.78971,0
3.93668,-1.05983,-4.88127,0
3.93676,-1.05785,-4.97681,0
3.93685,-1.05914,-5.09202,0
3.93694,-1.06263,-5.223,0
3.93703,-1.06714,-5.3649,0
3.93711,-1.07292,-5.51969,0
3.9372,-1.07811,-5.67856,0
3.93729,-1.07264,-5.78744,0
3.93738,-1.06535,-5.89145,0
3.93746,-1.04432,-5.92263,0
3.93755,-1.01915,-5.93108,0
3.93764,-0.985169,-5.88714,0
3.93772,-0.964455,-5.92198,0
3.93781,-0.940641,-5.93897,0
3.9379,-0.915327,-5.94697,0
3.93799,-0.890847,-5.9608,0
3.93807,-0.863682,-5.95671,0
3.93816,-0.836709,-5.95349,0
3.93825,-0.810454,-5.9551,0
3.93834,-0.785246,-5.96453,0
3.93842,-0.757699,-5.956,0
3.93851,-0.732069,-5.96222,0
3.9386,-0.704402,-5.95146,0
3.93868,-0.678201,-5.95249,0
3.93877,-0.652439,-5.95738,0
3.93886,-0.624976,-5.94625,0
3.93895,-0.599525,-5.95389,0
3.93903,-0.57287,-5.94948,0
3.93912,-0.546814,-5.95093,0
3.93921,-0.519884,-5.9423,0
3.9393,-0.494531,-5.95149,0
3.93938,-0.468165,-5.94861,0
3.93947,-0.442502,-5.95458,0
3.93956,-0.415609,-5.94349,0
3.93964,-0.389868,-5.94824,0
