7200
2324
2.02458
2.04029,-0.0190919,-0.0190919,0
2.04038,-0.0168964,-0.0170444,0
2.04046,-0.0602782,-0.0613395,0
2.04055,-0.0314006,-0.0322336,0
2.04064,-0.0270917,-0.0280543,0
2.04073,-0.0643107,-0.0671799,0
2.04081,-0.0805375,-0.0848688,0
2.0409,-0.0808516,-0.0859478,0
2.04099,-0.125488,-0.134569,0
2.04108,-0.142548,-0.154208,0
2.04116,-0.169573,-0.185057,0
2.04125,-0.289118,-0.318294,0
2.04134,-0.295087,-0.327727,0
2.04142,-0.317626,-0.355869,0
2.04151,-0.274987,-0.310817,0
2.0416,-0.279563,-0.31878,0
2.04169,-0.288666,-0.332072,0
2.04177,-0.287214,-0.333329,0
2.04186,-0.284458,-0.333058,0
2.04195,-0.285587,-0.337349,0
2.04204,-0.296968,-0.353913,0
2.04212,-0.290305,-0.349054,0
2.04221,-0.288779,-0.350318,0
2.0423,-0.284717,-0.348477,0
2.04238,-0.278789,-0.344276,0
2.04247,-0.291054,-0.362646,0
2.04256,-0.294449,-0.370174,0
2.04265,-0.303975,-0.385591,0
2.04273,-0.29798,-0.381397,0
2.04282,-0.298762,-0.385857,0
2.04291,-0.292205,-0.38081,0
2.043,-0.295989,-0.389245,0
2.04308,-0.292482,-0.388137,0
2.04317,-0.295572,-0.395819,0
2.04326,-0.292058,-0.394694,0
2.04334,-0.293881,-0.400803,0
2.04343,-0.290954,-0.400463,0
2.04352,-0.296215,-0.411468,0
2.04361,-0.294997,-0.413571,0
2.04369,-0.29319,-0.414854,0
2.04378,-0.297686,-0.42514,0
2.04387,-0.291838,-0.420683,0
2.04396,-0.298496,-0.434315,0
2.04404,-0.296035,-0.434786,0
2.04413,-0.296931,-0.440219,0
2.04422,-0.293341,-0.439016,0
2.0443,-0.295838,-0.446963,0
2.04439,-0.292789,-0.446577,0
2.04448,-0.288659,-0.444495,0
2.04457,-0.281848,-0.438181,0
2.04465,-0.282082,-0.44278,0
2.04474,-0.280148,-0.444007,0
2.04483,-0.284037,-0.454554,0
2.04491,-0.276789,-0.447285,0
2.045,-0.274834,-0.448489,0
2.04509,-0.290513,-0.478751,0
2.04518,-0.300267,-0.499729,0
2.04526,-0.297573,-0.500175,0
2.04535,-0.299448,-0.508361,0
2.04544,-0.297227,-0.509663,0
2.04553,-0.3045,-0.527409,0
2.04561,-0.296241,-0.518315,0
2.0457,-0.286098,-0.505677,0
2.04579,-0.27656,-0.493833,0
2.04587,-0.287977,-0.519524,0
2.04596,-0.293884,-0.53568,0
2.04605,-0.290113,-0.534321,0
2.04614,-0.296771,-0.552318,0
2.04622,-0.292011,-0.549193,0
2.04631,-0.293337,-0.557542,0
2.0464,-0.289055,-0.555269,0
2.04649,-0.281135,-0.545857,0
2.04657,-0.283744,-0.556879,0
2.04666,-0.282212,-0.559898,0
2.04675,-0.293152,-0.587972,0
2.04683,-0.290141,-0.588349,0
2.04692,-0.303353,-0.621965,0
2.04701,-0.293685,-0.608872,0
2.0471,-0.282415,-0.592096,0
2.04718,-0.286654,-0.607794,0
2.04727,-0.294565,-0.631697,0
2.04736,-0.289294,-0.627527,0
2.04745,-0.296091,-0.649712,0
2.04753,-0.289146,-0.64188,0
2.04762,-0.29163,-0.655012,0
2.04771,-0.302866,-0.688314,0
2.04779,-0.281517,-0.647444,0
2.04788,-0.289347,-0.673474,0
2.04797,-0.289532,-0.682094,0
2.04806,-0.294674,-0.702717,0
2.04814,-0.293901,-0.709539,0
2.04823,-0.288152,-0.704336,0
2.04832,-0.286949,-0.710223,0
2.04841,-0.289035,-0.724471,0
2.04849,-0.296499,-0.752708,0
2.04858,-0.291763,-0.750266,0
2.04867,-0.291353,-0.759001,0
2.04875,-0.293707,-0.775227,0
2.04884,-0.296626,-0.793361,0
2.04893,-0.291777,-0.790895,0
2.04902,-0.291059,-0.799678,0
2.0491,-0.292298,-0.814117,0
2.04919,-0.290412,-0.820098,0
2.04928,-0.294743,-0.844016,0
2.04937,-0.29236,-0.849076,0
2.04945,-0.304403,-0.896743,0
2.04954,-0.287161,-0.858233,0
2.04963,-0.644804,-1.95543,0
2.04971,-0.639974,-1.96964,0
2.0498,-0.629545,-1.9667,0
2.04989,-0.622461,-1.97419,0
2.04998,-0.614138,-1.97785,0
2.05006,-0.606087,-1.98242,0
2.05015,-0.596855,-1.98313,0
2.05024,-0.585924,-1.97805,0
2.05033,-0.577287,-1.98058,0
2.05041,-0.566159,-1.97443,0
2.0505,-0.556996,-1.97496,0
2.05059,-0.548908,-1.9793,0
2.05067,-0.540266,-1.98167,0
2.05076,-0.532391,-1.98691,0
2.05085,-0.521679,-1.98148,0
2.05094,-0.512528,-1.9818,0
2.05102,-0.504614,-1.98692,0
2.05111,-0.491827,-1.97261,0
2.0512,-0.478224,-1.95434,0
2.05129,-0.468758,-1.95252,0
2.05137,-0.454504,-1.93021,0
2.05146,-0.439779,-1.90489,0
2.05155,-0.425725,-1.88144,0
2.05163,-0.410586,-1.85203,0
2.05172,-0.387649,-1.7854,0
2.05181,-0.374449,-1.76164,0
2.0519,-0.366962,-1.76424,0
2.05198,-0.360258,-1.77072,0
2.05207,-0.353894,-1.77914,0
2.05216,-0.351852,-1.81012,0
2.05225,-0.361111,-1.90202,0
2.05233,-0.360097,-1.94291,0
2.05242,-0.352506,-1.94938,0
2.05251,-0.346428,-1.96469,0
2.05259,-0.338191,-1.96816,0
2.05268,-0.332571,-1.98737,0
2.05277,-0.322128,-1.97794,0
2.05286,-0.312556,-1.9734,0
2.05294,-0.302269,-1.96387,0
2.05303,-0.295767,-1.97902,0
2.05312,-0.28512,-1.96644,0
2.05321,-0.275702,-1.96172,0
2.05329,-0.267814,-1.96786,0
2.05338,-0.25792,-1.9591,0
2.05347,-0.250126,-1.96615,0
2.05355,-0.241058,-1.96326,0
2.05364,-0.232959,-1.96826,0
2.05373,-0.223916,-1.96529,0
2.05382,-0.215992,-1.97221,0
2.0539,-0.20728,-1.97214,0
2.05399,-0.197771,-1.96407,0
2.05408,-0.188337,-1.95595,0
2.05417,-0.179984,-1.95875,0
2.05425,-0.172394,-1.97047,0
2.05434,-0.162967,-1.96124,0
2.05443,-0.153858,-1.95495,0
2.05451,-0.145697,-1.96059,0
2.0546,-0.137699,-1.96919,0
2.05469,-0.129171,-1.97077,0
2.05478,-0.12344,-2.01823,0
2.05486,-0.114916,-2.02374,0
2.05495,-0.104096,-1.98627,0
2.05504,-0.0916382,-1.9078,0
2.05513,-0.0832258,-1.90618,0
2.05521,-0.0749077,-1.90653,0
2.0553,-0.0666581,-1.90884,0
2.05539,-0.0579927,-1.89811,0
2.05547,-0.0500242,-1.91035,0
2.05556,-0.0415574,-1.90455,0
2.05565,-0.0333516,-1.91071,0
2.05574,-0.0248441,-1.89784,0
2.05582,-0.0166241,-1.90493,0
2.05591,-0.00824231,-1.88898,0
2.056,-2.28641e-08,-1.898,0
2.05609,0.00826409,-1.89398,0
2.05617,0.0165717,-1.89893,0
2.05626,0.024844,-1.89784,0
2.05635,0.0333341,-1.90971,0
2.05643,0.0415137,-1.90255,0
2.05652,0.0497624,-1.90035,0
2.05661,0.0580842,-1.90111,0
2.0567,0.066309,-1.89884,0
2.05678,0.0745936,-1.89854,0
2.05687,0.0834439,-1.91118,0
2.05696,0.0909665,-1.89382,0
2.05705,0.099543,-1.89939,0
2.05713,0.107773,-1.89794,0
2.05722,0.11642,-1.90344,0
2.05731,0.124266,-1.89593,0
2.05739,0.133026,-1.90235,0
2.05748,0.140954,-1.89677,0
2.05757,0.149465,-1.89913,0
2.05766,0.157253,-1.89248,0
2.05774,0.164899,-1.8848,0
2.05783,0.173304,-1.88605,0
2.05792,0.182394,-1.89424,0
2.058,0.189856,-1.88547,0
2.05809,0.198186,-1.88561,0
2.05818,0.207065,-1.8907,0
2.05827,0.21486,-1.8858,0
2.05835,0.223321,-1.88683,0
2.05844,0.232649,-1.89477,0
2.05853,0.239273,-1.88084,0
2.05862,0.249436,-1.89465,0
2.0587,0.256352,-1.88364,0
2.05879,0.264986,-1.88547,0
2.05888,0.272923,-1.88232,0
2.05896,0.282907,-1.89298,0
2.05905,0.289034,-1.87789,0
2.05914,0.298164,-1.88253,0
2.05923,0.305732,-1.87727,0
2.05931,0.314086,-1.8769,0
2.0594,0.323119,-1.88044,0
2.05949,0.333752,-1.8928,0
2.05958,0.340762,-1.88444,0
2.05966,0.348981,-1.88293,0
2.05975,0.35738,-1.88238,0
2.05984,0.366544,-1.88571,0
2.05992,0.375549,-1.88801,0
2.06001,0.383384,-1.8844,0
2.0601,0.389974,-1.87487,0
2.06019,0.399606,-1.88,0
2.06027,0.40823,-1.88019,0
2.06036,0.417728,-1.88425,0
2.06045,0.425725,-1.88144,0
2.06054,0.435955,-1.88833,0
2.06062,0.443274,-1.88252,0
2.06071,0.449849,-1.87376,0
2.0608,0.459922,-1.87955,0
2.06088,0.469812,-1.88431,0
2.06097,0.47926,-1.88709,0
2.06106,0.485988,-1.87917,0
2.06115,0.494692,-1.87897,0
2.06123,0.502885,-1.87679,0
2.06132,0.510544,-1.87265,0
2.06141,0.521382,-1.88004,0
2.0615,0.527137,-1.86909,0
2.06158,0.538595,-1.87831,0
2.06167,0.547625,-1.87882,0
2.06176,0.557522,-1.88216,0
2.06184,0.562847,-1.87014,0
2.06193,0.573926,-1.87723,0
2.06202,0.582111,-1.8747,0
2.06211,0.589985,-1.87119,0
2.06219,0.596924,-1.86479,0
2.06228,0.605673,-1.86407,0
2.06237,0.615054,-1.86521,0
2.06246,0.62858,-1.87863,0
2.06254,0.634843,-1.87019,0
2.06263,0.644625,-1.87213,0
2.06272,0.655755,-1.87779,0
2.0628,0.662273,-1.8702,0
2.06289,0.669413,-1.86447,0
2.06298,0.680278,-1.86905,0
2.06307,0.688773,-1.867,0
2.06315,0.698313,-1.86772,0
2.06324,0.706456,-1.86466,0
2.06333,0.715302,-1.86343,0
2.06342,0.724876,-1.86402,0
2.0635,0.734102,-1.86363,0
2.06359,0.748526,-1.8762,0
2.06368,0.752959,-1.86364,0
2.06376,0.761462,-1.86126,0
2.06385,0.769959,-1.85885,0
2.06394,0.777676,-1.85455,0
2.06403,0.790058,-1.86126,0
2.06411,0.803304,-1.86974,0
2.0642,0.811056,-1.8653,0
2.06429,0.831672,-1.89012,0
2.06438,0.886686,-1.99153,0
2.06446,0.896188,-1.98946,0
2.06455,0.908593,-1.99373,0
2.06464,0.920633,-1.99701,0
2.06472,0.930183,-1.99478,0
2.06481,0.938451,-1.9898,0
2.0649,0.954443,-2.00103,0
2.06499,0.964034,-1.99865,0
2.06507,0.977129,-2.00341,0
2.06516,0.987188,-2.00182,0
2.06525,1.00484,-2.01539,0
2.06534,1.01137,-2.00652,0
2.06542,1.02738,-2.01635,0
2.06551,1.03434,-2.00829,0
2.0656,1.05094,-2.01884,0
2.06568,1.06765,-2.02928,0
2.06577,1.08025,-2.03166,0
2.06586,1.0929,-2.03398,0
2.06595,1.10176,-2.02919,0
2.06603,1.12118,-2.04365,0
2.06612,1.13445,-2.04661,0
2.06621,1.18882,-2.12278,0
2.0663,1.38617,-2.45005,0
2.06638,1.40876,-2.46482,0
2.06647,1.419,-2.45778,0
2.06656,1.43727,-2.46452,0
2.06664,1.45004,-2.46167,0
2.06673,1.46843,-2.46822,0
2.06682,1.48176,-2.46607,0
2.06691,1.4951,-2.46386,0
2.06699,1.50689,-2.45901,0
2.06708,1.52444,-2.46347,0
2.06717,1.53889,-2.46273,0
2.06726,1.55015,-2.45684,0
2.06734,1.56408,-2.45511,0
2.06743,1.58289,-2.46088,0
2.06752,1.59906,-2.46234,0
2.0676,1.61747,-2.46704,0
2.06769,1.62932,-2.46163,0
2.06778,1.64615,-2.46364,0
2.06787,1.65968,-2.46058,0
2.06795,1.67097,-2.45415,0
2.06804,1.68336,-2.4493,0
2.06813,1.70828,-2.46248,0
2.06822,1.71958,-2.45582,0
2.0683,1.73721,-2.45809,0
2.06839,1.75024,-2.45374,0
2.06848,1.77145,-2.46069,0
