7200
6768
5.89921
5.91492,-0.0296985,-0.0296985,0
5.91501,-0.0704015,-0.0710185,0
5.9151,-0.0476618,-0.048501,0
5.91518,-0.0641967,-0.0658998,0
5.91527,-0.0889163,-0.0920755,0
5.91536,-0.135537,-0.141583,0
5.91544,-0.181037,-0.190773,0
5.91553,-0.191851,-0.203944,0
5.91562,-0.188232,-0.201854,0
5.91571,-0.164949,-0.17844,0
5.91579,-0.185112,-0.202014,0
5.91588,-0.293824,-0.323475,0
5.91597,-0.118436,-0.131537,0
5.91606,-0.272346,-0.305137,0
5.91614,-0.1365,-0.154285,0
5.91623,-0.297365,-0.33908,0
5.91632,-0.298507,-0.343393,0
5.9164,-0.309408,-0.359086,0
5.91649,-0.307838,-0.360432,0
5.91658,-0.307555,-0.363299,0
5.91667,-0.30211,-0.360041,0
5.91675,-0.308849,-0.371351,0
5.91684,-0.305954,-0.371151,0
5.91693,-0.309393,-0.378678,0
5.91702,-0.312143,-0.385464,0
5.9171,-0.311084,-0.387603,0
5.91719,-0.310635,-0.390521,0
5.91728,-0.310166,-0.393444,0
5.91736,-0.31214,-0.399521,0
5.91745,-0.306109,-0.395345,0
5.91754,-0.309251,-0.403024,0
5.91763,-0.3087,-0.405961,0
5.91771,-0.308731,-0.4097,0
5.9178,-0.316514,-0.423863,0
5.91789,-0.312877,-0.422829,0
5.91798,-0.307481,-0.419351,0
5.91806,-0.301534,-0.415026,0
5.91815,-0.306731,-0.426076,0
5.91824,-0.315322,-0.442065,0
5.91832,-0.311658,-0.440986,0
5.91841,-0.314893,-0.449714,0
5.9185,-0.308938,-0.445333,0
5.91859,-0.313223,-0.455742,0
5.91867,-0.307854,-0.452145,0
5.91876,-0.310911,-0.460945,0
5.91885,-0.311119,-0.465623,0
5.91894,-0.306325,-0.462807,0
5.91902,-0.306496,-0.467484,0
5.91911,-0.311534,-0.47972,0
5.9192,-0.309437,-0.481074,0
5.91928,-0.309485,-0.485793,0
5.91937,-0.307896,-0.487985,0
5.91946,-0.312652,-0.500348,0
5.91955,-0.311519,-0.503408,0
5.91963,-0.306707,-0.5005,0
5.91972,-0.31697,-0.522351,0
5.91981,-0.313658,-0.522015,0
5.91989,-0.307798,-0.517363,0
5.91998,-0.310106,-0.526455,0
5.92007,-0.30831,-0.528667,0
5.92016,-0.309,-0.535204,0
5.92024,-0.310135,-0.542624,0
5.92033,-0.30678,-0.542232,0
5.92042,-0.295127,-0.526988,0
5.92051,-0.297673,-0.537017,0
5.92059,-0.292922,-0.533927,0
5.92068,-0.296793,-0.546624,0
5.92077,-0.295825,-0.550557,0
5.92085,-0.29342,-0.551842,0
5.92094,-0.288215,-0.547807,0
5.92103,-0.284437,-0.546399,0
5.92112,-0.281135,-0.545857,0
5.9212,-0.282382,-0.554206,0
5.92129,-0.27546,-0.546503,0
5.92138,-0.277535,-0.556649,0
5.92147,-0.268912,-0.545299,0
5.92155,-0.26653,-0.546467,0
5.92164,-0.267618,-0.55483,0
5.92173,-0.263903,-0.553285,0
5.92181,-0.26106,-0.553527,0
5.9219,-0.256529,-0.550129,0
5.92199,-0.257057,-0.5576,0
5.92208,-0.249231,-0.546887,0
5.92216,-0.248485,-0.551616,0
