7200
5866
5.11381
5.1297,-0.0700909,-0.071325,0
5.12978,-0.0279116,-0.0286521,0
5.12987,-0.0715498,-0.074092,0
5.12996,-0.0698428,-0.0729588,0
5.13005,-0.127346,-0.134194,0
5.13013,-0.133611,-0.142032,0
5.13022,-0.186186,-0.19966,0
5.13031,-0.119469,-0.129241,0
5.1304,-0.135118,-0.147455,0
5.13048,-0.160023,-0.176172,0
5.13057,-0.162599,-0.180584,0
5.13066,-0.20376,-0.228294,0
5.13074,-0.379019,-0.428403,0
5.13083,-0.26242,-0.299232,0
5.13092,-0.53272,-0.612824,0
5.13101,-0.532652,-0.618173,0
5.13109,-0.535145,-0.626575,0
5.13118,-0.534345,-0.631193,0
5.13127,-0.5303,-0.631987,0
5.13136,-0.496844,-0.59739,0
5.13144,-0.459248,-0.557113,0
5.13153,-0.460609,-0.563758,0
5.13162,-0.463809,-0.572757,0
5.1317,-0.470694,-0.586473,0
5.13179,-0.469376,-0.590087,0
5.13188,-0.461225,-0.585061,0
5.13197,-0.458668,-0.587068,0
5.13205,-0.44998,-0.581157,0
5.13214,-0.44257,-0.576768,0
5.13223,-0.446707,-0.587449,0
5.13232,-0.447149,-0.593386,0
5.1324,-0.43558,-0.583313,0
5.13249,-0.430057,-0.581188,0
5.13258,-0.422195,-0.575801,0
5.13266,-0.421442,-0.580065,0
5.13275,-0.421244,-0.585145,0
5.13284,-0.426817,-0.598375,0
5.13293,-0.424779,-0.601048,0
5.13301,-0.417564,-0.596343,0
5.1331,-0.423508,-0.610484,0
5.13319,-0.426504,-0.620567,0
5.13328,-0.420978,-0.618289,0
5.13336,-0.419954,-0.622607,0
5.13345,-0.421122,-0.630254,0
5.13354,-0.417264,-0.630418,0
5.13362,-0.419444,-0.639759,0
5.13371,-0.422095,-0.64997,0
5.1338,-0.425747,-0.661898,0
5.13389,-0.422855,-0.663749,0
5.13397,-0.419955,-0.665588,0
5.13406,-0.427115,-0.683527,0
5.13415,-0.419919,-0.678581,0
5.13424,-0.406504,-0.663354,0
5.13432,-0.403606,-0.665121,0
5.13441,-0.39967,-0.665162,0
5.1345,-0.406989,-0.684088,0
5.13458,-0.399433,-0.678102,0
5.13467,-0.39647,-0.679839,0
5.13476,-0.401,-0.694552,0
5.13485,-0.408386,-0.714528,0
5.13493,-0.414621,-0.73284,0
5.13502,-0.412396,-0.736387,0
5.13511,-0.412573,-0.744301,0
5.1352,-0.410283,-0.747848,0
5.13528,-0.411311,-0.75754,0
5.13537,-0.404688,-0.753162,0
5.13546,-0.406093,-0.76375,0
5.13554,-0.40555,-0.770824,0
5.13563,-0.406801,-0.781457,0
5.13572,-0.413002,-0.801893,0
5.13581,-0.423119,-0.830418,0
5.13589,-0.414541,-0.822434,0
5.13598,-0.40247,-0.807231,0
5.13607,-0.410002,-0.831401,0
5.13616,-0.416014,-0.852956,0
5.13624,-0.418805,-0.868273,0
5.13633,-0.40468,-0.84843,0
5.13642,-0.406947,-0.86285,0
5.1365,-0.396839,-0.851023,0
5.13659,-0.389354,-0.844573,0
5.13668,-0.393129,-0.862643,0
5.13677,-0.40004,-0.888056,0
5.13685,-0.399822,-0.898015,0
5.13694,-0.402344,-0.914396,0
5.13703,-0.402737,-0.926231,0
5.13711,-0.398691,-0.927979,0
5.1372,-0.391903,-0.923266,0
5.13729,-0.399472,-0.952634,0
5.13738,-0.395312,-0.954368,0
5.13746,-0.397202,-0.970892,0
5.13755,-0.399331,-0.988378,0
5.13764,-0.399831,-1.00219,0
5.13773,-0.396554,-1.00671,0
5.13781,-0.392883,-1.0103,0
5.1379,-0.393488,-1.02507,0
5.13799,-0.391137,-1.03239,0
5.13807,-0.851354,-2.27705,0
5.13816,-0.921018,-2.49653,0
5.13825,-0.950816,-2.61235,0
5.13834,-0.942788,-2.62588,0
5.13842,-0.930987,-2.62903,0
5.13851,-0.921156,-2.63778,0
5.1386,-0.908986,-2.63989,0
5.13869,-0.89778,-2.64478,0
5.13877,-0.881472,-2.63444,0
5.13886,-0.870595,-2.64016,0
5.13895,-0.856904,-2.63728,0
5.13903,-0.843864,-2.63623,0
5.13912,-0.829948,-2.63226,0
5.13921,-0.82231,-2.64827,0
5.1393,-0.806361,-2.63749,0
5.13938,-0.793404,-2.63619,0
5.13947,-0.780758,-2.6358,0
5.13956,-0.770929,-2.64494,0
5.13965,-0.180818,-0.630588,0
5.13973,-0.18458,-0.65447,0
5.13982,-0.177179,-0.638887,0
5.13991,-0.172548,-0.6329,0
5.13999,-0.172632,-0.644273,0
5.14008,-0.168801,-0.641151,0
5.14017,-0.165251,-0.638977,0
5.14026,-0.16443,-0.647446,0
5.14034,-0.16233,-0.651068,0
5.14043,-0.166856,-0.681882,0
5.14052,-0.170415,-0.70983,0
5.14061,-0.172588,-0.732955,0
5.14069,-0.169613,-0.734675,0
5.14078,-0.167951,-0.742235,0
5.14087,-0.165576,-0.746866,0
5.14095,-0.168681,-0.776899,0
5.14104,-0.171319,-0.805994,0
5.14113,-0.165153,-0.794006,0
5.14122,-0.162485,-0.798639,0
5.1413,-0.158218,-0.795417,0
5.14139,-0.16047,-0.825548,0
5.14148,-0.149219,-0.78596,0
5.14157,-0.152167,-0.821018,0
5.14165,-0.148761,-0.822658,0
5.14174,-0.148122,-0.840041,0
5.14183,-0.144286,-0.839694,0
5.14191,-0.146397,-0.874835,0
5.142,-0.143865,-0.883362,0
5.14209,-0.144858,-0.914599,0
5.14218,-0.144061,-0.935978,0
5.14226,-0.141897,-0.949455,0
5.14235,-0.141914,-0.978765,0
5.14244,-0.139312,-0.991258,0
5.14253,-0.136604,-1.00375,0
5.14261,-0.345633,-2.62535,0
5.1427,-0.335184,-2.63477,0
5.14279,-0.322101,-2.6233,0
5.14287,-0.311122,-2.62865,0
5.14296,-0.29863,-2.62104,0
5.14305,-0.287517,-2.6253,0
5.14314,-0.275746,-2.62355,0
5.14322,-0.261691,-2.59886,0
5.14331,-0.24872,-2.58305,0
5.1434,-0.240649,-2.61897,0
5.14349,-0.227999,-2.60605,0
5.14357,-0.216875,-2.61,0
5.14366,-0.208858,-2.65379,0
5.14375,-0.19824,-2.66764,0
5.14383,-0.186529,-2.66749,0
5.14392,-0.175084,-2.67127,0
5.14401,-0.162939,-2.66402,0
5.1441,-0.15188,-2.67469,0
5.14418,-0.139946,-2.67034,0
5.14427,-0.127958,-2.66393,0
5.14436,-0.11642,-2.66646,0
5.14445,-0.104863,-2.66894,0
5.14453,-0.0932166,-2.66937,0
5.14462,-0.0815073,-2.66776,0
5.14471,-0.0699448,-2.67108,0
