7200
5036
4.38078
4.39657,-0.0246405,-0.0248565,0
4.39666,-0.0560727,-0.05706,0
4.39675,-0.0439608,-0.045127,0
4.39683,-1.09061,-1.12936,0
4.39692,-0.026969,-0.0281722,0
4.39701,-0.0206506,-0.0217612,0
4.3971,-1.08396,-1.15228,0
4.39718,-1.07142,-1.14896,0
4.39727,-1.08065,-1.16904,0
4.39736,-1.08162,-1.18038,0
4.39744,-1.08722,-1.19693,0
4.39753,-1.08868,-1.2091,0
4.39762,-1.08272,-1.21309,0
4.39771,-1.0867,-1.22829,0
4.39779,-1.0932,-1.24655,0
4.39788,-1.08906,-1.25282,0
4.39797,-1.08228,-1.25604,0
4.39806,-1.07873,-1.26303,0
4.39814,-1.07838,-1.27384,0
4.39823,-1.07795,-1.28466,0
4.39832,-1.07937,-1.2978,0
4.3984,-1.07497,-1.30405,0
4.39849,-1.07686,-1.31802,0
4.39858,-1.0818,-1.33591,0
4.39867,-1.07283,-1.33672,0
4.39875,-1.07384,-1.35,0
4.39884,-1.07165,-1.35938,0
4.39893,-1.07987,-1.38217,0
4.39902,-1.07199,-1.3845,0
4.3991,-1.07386,-1.39948,0
4.39919,-1.07258,-1.41052,0
4.39928,-1.07304,-1.42397,0
4.39936,-1.07639,-1.44146,0
4.39945,-1.07247,-1.44935,0
4.39954,-1.07796,-1.47015,0
4.39963,-1.07212,-1.47565,0
4.39971,-1.07327,-1.49086,0
4.3998,-1.06907,-1.49879,0
4.39989,-1.07753,-1.52467,0
4.39998,-1.07603,-1.53673,0
4.40006,-1.08071,-1.55784,0
4.40015,-1.079,-1.56996,0
4.40024,-1.07608,-1.58044,0
4.40032,-1.07533,-1.59424,0
4.40041,-1.07836,-1.61388,0
4.4005,-1.07628,-1.62608,0
4.40059,-1.07465,-1.63912,0
4.40067,-1.07403,-1.65386,0
4.40076,-1.07708,-1.67451,0
4.40085,-1.0746,-1.68678,0
4.40093,-1.0763,-1.70583,0
4.40102,-1.08157,-1.73087,0
4.40111,-1.07611,-1.73897,0
4.4012,-1.08,-1.76241,0
4.40128,-1.0749,-1.77138,0
4.40137,-1.07437,-1.78805,0
4.40146,-1.07474,-1.80647,0
4.40155,-1.07801,-1.8301,0
4.40163,-1.07606,-1.84515,0
4.40172,-1.0795,-1.86975,0
4.40181,-1.08076,-1.89094,0
4.40189,-1.07939,-1.90782,0
4.40198,-1.08034,-1.92909,0
4.40207,-1.08113,-1.9504,0
4.40216,-1.07645,-1.96211,0
4.40224,-1.07933,-1.98788,0
4.40233,-1.07775,-2.00579,0
4.40242,-1.07744,-2.02636,0
4.40251,-1.08069,-2.05406,0
4.40259,-1.08049,-2.07561,0
4.40268,-1.08058,-2.09808,0
4.40277,-1.08141,-2.12238,0
4.40285,-1.07934,-2.14136,0
4.40294,-1.08114,-2.16843,0
4.40303,-1.07565,-2.18119,0
4.40312,-1.0819,-2.21822,0
4.4032,-1.07742,-2.23373,0
4.40329,-1.08187,-2.2682,0
4.40338,-1.07965,-2.28918,0
4.40347,-1.08106,-2.31834,0
4.40355,-1.08014,-2.34301,0
4.40364,-1.08359,-2.37773,0
4.40373,-1.08019,-2.39793,0
4.40381,-1.08273,-2.43186,0
4.4039,-1.07936,-2.45303,0
4.40399,-1.06586,-2.4513,0
4.40408,-1.05002,-2.44398,0
4.40416,-1.03934,-2.44854,0
4.40425,-1.02594,-2.4466,0
4.40434,-1.01526,-2.45105,0
4.40443,-1.0019,-2.44898,0
4.40451,-0.987838,-2.44498,0
4.4046,-0.974937,-2.4437,0
4.40469,-0.964265,-2.44793,0
4.40477,-0.950313,-2.44372,0
4.40486,-0.940358,-2.44972,0
4.40495,-0.925762,-2.44351,0
4.40504,-0.917193,-2.45314,0
4.40512,-0.903019,-2.44774,0
4.40521,-0.890962,-2.4479,0
4.4053,-0.877232,-2.44329,0
4.40539,-0.865895,-2.44521,0
4.40547,-0.850602,-2.43575,0
4.40556,-0.83085,-2.41296,0
4.40565,-0.817421,-2.40804,0
4.40573,-0.811983,-2.42676,0
4.40582,-0.805144,-2.44168,0
4.40591,-0.796646,-2.45182,0
4.406,-0.782282,-2.44385,0
4.40608,-0.769506,-2.44056,0
4.40617,-0.756774,-2.43721,0
4.40626,-0.747887,-2.44623,0
4.40635,-0.736342,-2.44659,0
4.40643,-0.723955,-2.44403,0
4.40652,-0.710486,-2.43757,0
4.40661,-0.699843,-2.44064,0
4.40669,-0.688102,-2.43982,0
4.40678,-0.677717,-2.44377,0
4.40687,-0.664417,-2.43705,0
4.40696,-0.657142,-2.45249,0
4.40704,-0.642361,-2.43986,0
4.40713,-0.631208,-2.4407,0
4.40722,-0.619568,-2.43955,0
4.40731,-0.608192,-2.43932,0
4.40739,-0.597067,-2.44001,0
4.40748,-0.586181,-2.44162,0
4.40757,-0.573459,-2.4354,0
4.40765,-0.561028,-2.43008,0
4.40774,-0.550861,-2.43445,0
4.40783,-0.543047,-2.44953,0
4.40792,-0.531505,-2.44796,0
4.408,-0.519363,-2.44341,0
4.40809,-0.509308,-2.44859,0
4.40818,-0.509385,-2.50371,0
4.40827,-0.492993,-2.47844,0
4.40835,-0.470917,-2.42266,0
4.40844,-0.460341,-2.42469,0
4.40853,-0.453584,-2.44732,0
4.40861,-0.447172,-2.47289,0
4.4087,-0.512088,-2.9042,0
4.40879,-0.505339,-2.9409,0
4.40888,-0.499764,-2.98647,0
4.40896,-0.486889,-2.98961,0
4.40905,-0.472589,-2.98381,0
4.40914,-0.460021,-2.98881,0
4.40923,-0.446384,-2.98683,0
4.40931,-0.433061,-2.98677,0
4.4094,-0.420581,-2.99259,0
4.40949,-0.40752,-2.9944,0
4.40957,-0.394189,-2.99416,0
4.40966,-0.380238,-2.98891,0
4.40975,-0.367314,-2.99153,0
4.40984,-0.353788,-2.98914,0
4.40992,-0.340855,-2.99164,0
4.41001,-0.327798,-2.9931,0
4.4101,-0.314631,-2.99351,0
4.41019,-0.301266,-2.99187,0
4.41027,-0.287921,-2.99017,0
4.41036,-0.27423,-2.98443,0
4.41045,-0.261031,-2.9836,0
4.41053,-0.24859,-2.99169,0
4.41062,-0.235142,-2.98776,0
4.41071,-0.222251,-2.99075,0
4.4108,-0.20906,-2.9897,0
4.41088,-0.19634,-2.99557,0
4.41097,-0.183146,-2.9944,0
4.41106,-0.169852,-2.99118,0
4.41115,-0.156851,-2.99289,0
4.41123,-0.144366,-3.00553,0
4.41132,-0.130684,-2.99315,0
4.41141,-0.117662,-2.99469,0
4.41149,-0.104419,-2.99018,0
4.41158,-0.0911575,-2.98361,0
4.41167,-0.0782691,-2.98898,0
4.41176,-0.065292,-2.99229,0
4.41184,-0.0521478,-2.98754,0
4.41193,-0.0391379,-2.98974,0
4.41202,-0.0260226,-2.98189,0
4.41211,-0.013042,-2.98897,0
4.41219,-3.6079e-08,-2.995,0
4.41228,0.0130812,-2.99797,0
4.41237,0.0261359,-2.99489,0
4.41245,0.0388892,-2.97075,0
4.41254,0.0516765,-2.96055,0
4.41263,0.0645066,-2.9563,0
4.41272,0.0774314,-2.95699,0
4.4128,0.0903634,-2.95762,0
4.41289,0.103826,-2.97319,0
4.41298,0.11613,-2.95572,0
4.41306,0.129288,-2.96118,0
4.41315,0.142351,-2.96358,0
4.41324,0.155228,-2.96194,0
4.41333,0.168888,-2.97421,0
4.41341,0.181619,-2.96945,0
4.4135,0.193855,-2.95765,0
4.41359,0.206619,-2.95478,0
4.41368,0.220399,-2.96582,0
4.41376,0.233651,-2.96882,0
4.41385,0.246851,-2.97076,0
4.41394,0.260073,-2.97265,0
4.41402,0.272034,-2.96053,0
4.41411,0.28562,-2.96628,0
4.4142,0.298661,-2.966,0
4.41429,0.312436,-2.97263,0
4.41437,0.324968,-2.96726,0
4.41446,0.337798,-2.96482,0
4.41455,0.351907,-2.97325,0
4.41464,0.364024,-2.96474,0
4.41472,0.377461,-2.96709,0
4.41481,0.390795,-2.96839,0
4.4149,0.404283,-2.97062,0
4.41498,0.418076,-2.97477,0
4.41507,0.429904,-2.965,0
4.41516,0.442098,-2.95815,0
4.41525,0.457131,-2.97003,0
4.41533,0.46946,-2.96405,0
4.41542,0.484317,-2.97382,0
4.41551,0.495638,-2.96182,0
4.4156,0.510081,-2.96849,0
4.41568,0.524417,-2.97412,0
4.41577,0.537212,-2.97082,0
4.41586,0.550716,-2.9714,0
4.41594,0.565168,-2.97682,0
4.41603,0.578151,-2.97433,0
4.41612,0.590733,-2.96982,0
4.41621,0.606477,-2.98093,0
4.41629,0.617645,-2.96944,0
4.41638,0.630596,-2.96672,0
4.41647,0.645657,-2.97371,0
4.41656,0.659924,-2.97673,0
4.41664,0.67401,-2.9787,0
4.41673,0.683401,-2.96014,0
4.41682,0.699061,-2.96881,0
4.4169,0.714343,-2.97545,0
4.41699,0.72922,-2.98008,0
4.41708,0.742216,-2.97687,0
4.41717,0.755937,-2.97651,0
4.41725,0.770169,-2.97802,0
4.41734,0.782646,-2.9727,0
4.41743,0.793798,-2.96249,0
4.41752,0.810399,-2.97251,0
4.4176,0.824698,-2.97376,0
4.41769,0.840108,-2.9788,0
4.41778,0.852546,-2.97318,0
4.41786,0.86691,-2.97423,0
4.41795,0.881016,-2.97426,0
4.41804,0.896579,-2.979,0
4.41813,0.913662,-2.98845,0
4.41821,0.928472,-2.99017,0
4.4183,0.943615,-2.99276,0
4.41839,0.961237,-3.0029,0
4.41848,0.974949,-3.00058,0
4.41856,0.987719,-2.99535,0
4.41865,1.00237,-2.99575,0
4.41874,1.01446,-2.98851,0
4.41882,1.03075,-2.99351,0
4.41891,1.04578,-2.99465,0
4.419,1.06251,-3.00043,0
