7200
2295
1.98968
2.00538,-0.0233345,-0.0233345,0
2.00547,-0.0366088,-0.0369296,0
2.00556,-0.0427555,-0.0435083,0
2.00565,-0.0390763,-0.0401129,0
2.00573,-0.0534887,-0.0553892,0
2.00582,-0.0691513,-0.0722364,0
2.00591,-0.0949929,-0.100102,0
2.00599,-0.0856479,-0.0910464,0
2.00608,-0.130944,-0.14042,0
2.00617,-0.191422,-0.207079,0
2.00626,-0.208082,-0.227081,0
2.00634,-0.122371,-0.13472,0
2.00643,-0.26163,-0.29057,0
2.00652,-0.329611,-0.369298,0
2.0066,-0.280288,-0.316808,0
2.00669,-0.280222,-0.319532,0
2.00678,-0.288666,-0.332072,0
2.00687,-0.273506,-0.31742,0
2.00695,-0.286407,-0.335339,0
2.00704,-0.29011,-0.342691,0
2.00713,-0.280255,-0.333995,0
2.00722,-0.272401,-0.327527,0
2.0073,-0.281147,-0.341058,0
2.00739,-0.277125,-0.339184,0
2.00748,-0.280048,-0.34583,0
2.00756,-0.279788,-0.348608,0
2.00765,-0.278887,-0.350608,0
2.00774,-0.27302,-0.346325,0
2.00783,-0.277048,-0.354605,0
2.00791,-0.273049,-0.352648,0
2.008,-0.269073,-0.350662,0
2.00809,-0.263303,-0.346261,0
2.00818,-0.266002,-0.352997,0
2.00826,-0.265058,-0.354955,0
2.00835,-0.259343,-0.350482,0
2.00844,-0.261359,-0.356449,0
2.00852,-0.256862,-0.35354,0
2.00861,-0.254149,-0.353035,0
2.0087,-0.252606,-0.35414,0
2.00879,-0.252212,-0.356872,0
2.00887,-0.251226,-0.358789,0
2.00896,-0.249089,-0.35906,0
2.00905,-0.249219,-0.362616,0
2.00914,-0.259453,-0.381058,0
2.00922,-0.264498,-0.392135,0
2.00931,-0.26834,-0.4016,0
2.0094,-0.270449,-0.408604,0
2.00948,-0.281274,-0.429015,0
2.00957,-0.289203,-0.445334,0
2.00966,-0.293208,-0.455843,0
2.00975,-0.294978,-0.463022,0
2.00983,-0.282816,-0.448236,0
2.00992,-0.279797,-0.447769,0
2.01001,-0.284682,-0.460041,0
2.0101,-0.282149,-0.460426,0
2.01018,-0.298813,-0.492429,0
2.01027,-0.296662,-0.493728,0
2.01036,-0.297061,-0.499315,0
2.01044,-0.293865,-0.498883,0
2.01053,-0.290678,-0.498433,0
2.01062,-0.299,-0.517883,0
2.01071,-0.285324,-0.499214,0
2.01079,-0.297916,-0.526565,0
2.01088,-0.291707,-0.52088,0
2.01097,-0.287492,-0.518649,0
2.01106,-0.294846,-0.537434,0
2.01114,-0.291067,-0.536078,0
2.01123,-0.290145,-0.539986,0
2.01132,-0.291072,-0.547428,0
2.0114,-0.284025,-0.539842,0
2.01149,-0.282128,-0.541964,0
2.01158,-0.288003,-0.559192,0
2.01167,-0.289646,-0.568462,0
2.01175,-0.279961,-0.555433,0
2.01184,-0.289582,-0.580812,0
2.01193,-0.287488,-0.582967,0
2.01202,-0.295462,-0.605787,0
2.0121,-0.294119,-0.609773,0
2.01219,-0.290165,-0.608343,0
2.01228,-0.29092,-0.616838,0
2.01236,-0.296678,-0.636228,0
2.01245,-0.288875,-0.626619,0
2.01254,-0.295262,-0.647892,0
