7200
1268
1.09956
1.11527,-0.0480833,-0.0480833,0
1.11535,-0.0302726,-0.030538,0
1.11544,-0.0301391,-0.0306698,0
1.11553,-0.0530321,-0.0544389,0
1.11561,-0.0361222,-0.0374057,0
1.1157,-0.0394162,-0.0411747,0
1.11579,-0.033041,-0.034818,0
1.11588,-0.0554998,-0.058998,0
1.11596,-0.108438,-0.116285,0
1.11605,-0.124899,-0.135115,0
1.11614,-0.17768,-0.193904,0
1.11623,-0.197003,-0.216884,0
1.11631,-0.226835,-0.251926,0
1.1164,-0.238386,-0.267089,0
1.11649,-0.249808,-0.282356,0
1.11657,-0.350772,-0.399979,0
1.11666,-0.35296,-0.406034,0
1.11675,-0.275465,-0.319692,0
1.11684,-0.278613,-0.326214,0
1.11692,-0.268141,-0.316741,0
1.11701,-0.292468,-0.34855,0
1.1171,-0.289666,-0.348285,0
1.11719,-0.29196,-0.354176,0
1.11727,-0.291677,-0.356995,0
1.11736,-0.298927,-0.369144,0
1.11745,-0.306077,-0.381364,0
1.11753,-0.297562,-0.374087,0
1.11762,-0.30088,-0.381664,0
1.11771,-0.309062,-0.395581,0
1.1178,-0.307945,-0.397717,0
1.11788,-0.301337,-0.39271,0
1.11797,-0.288725,-0.379693,0
1.11806,-0.287066,-0.380949,0
1.11815,-0.285999,-0.382999,0
1.11823,-0.289084,-0.390674,0
1.11832,-0.283237,-0.386287,0
1.11841,-0.290954,-0.400463,0
1.11849,-0.304394,-0.42283,0
1.11858,-0.303708,-0.425782,0
1.11867,-0.300693,-0.42547,0
1.11876,-0.286788,-0.409576,0
1.11884,-0.280438,-0.40425,0
1.11893,-0.283203,-0.412063,0
1.11902,-0.289282,-0.424867,0
1.11911,-0.295813,-0.438561,0
1.11919,-0.306675,-0.458971,0
1.11928,-0.304669,-0.460305,0
1.11937,-0.302658,-0.46163,0
1.11945,-0.296828,-0.457075,0
1.11954,-0.304028,-0.472664,0
1.11963,-0.299276,-0.469769,0
1.11972,-0.30416,-0.482065,0
1.1198,-0.291456,-0.466426,0
1.11989,-0.296258,-0.478748,0
1.11998,-0.302527,-0.493679,0
1.12007,-0.293626,-0.48388,0
1.12015,-0.290997,-0.4843,0
1.12024,-0.292971,-0.49244,0
1.12033,-0.295895,-0.50233,0
1.12041,-0.302768,-0.519165,0
1.1205,-0.297,-0.514419,0
1.12059,-0.300707,-0.526128,0
1.12068,-0.302348,-0.534398,0
1.12076,-0.300991,-0.537458,0
1.12085,-0.297188,-0.536142,0
1.12094,-0.298694,-0.544447,0
1.12102,-0.295838,-0.544867,0
1.12111,-0.300558,-0.559366,0
1.1212,-0.296237,-0.55714,0
1.12129,-0.297528,-0.565507,0
1.12137,-0.289978,-0.557043,0
1.12146,-0.294413,-0.571638,0
1.12155,-0.2901,-0.569353,0
1.12164,-0.284912,-0.565256,0
1.12172,-0.281997,-0.565599,0
1.12181,-0.281296,-0.570411,0
1.1219,-0.283188,-0.580621,0
1.12198,-0.288037,-0.597163,0
1.12207,-0.293178,-0.614661,0
1.12216,-0.2922,-0.619552,0
1.12225,-0.286535,-0.614477,0
1.12233,-0.286363,-0.62117,0
1.12242,-0.291115,-0.638793,0
1.12251,-0.295718,-0.656469,0
1.1226,-0.292444,-0.656839,0
1.12268,-0.296824,-0.674585,0
1.12277,-0.295473,-0.679542,0
1.12286,-0.295663,-0.688175,0
1.12294,-0.294221,-0.69314,0
1.12303,-0.294287,-0.701795,0
1.12312,-0.29811,-0.719702,0
1.12321,-0.295725,-0.722847,0
1.12329,-0.294441,-0.728767,0
1.12338,-0.297928,-0.746763,0
1.12347,-0.296499,-0.752708,0
1.12356,-0.295749,-0.760518,0
1.12364,-0.29637,-0.772071,0
1.12373,-0.293353,-0.774292,0
1.12382,-0.294174,-0.786805,0
1.1239,-0.295238,-0.800277,0
1.12399,-0.294821,-0.810015,0
1.12408,-0.296353,-0.825411,0
1.12417,-0.293082,-0.827639,0
1.12425,-0.294084,-0.842127,0
1.12434,-0.291384,-0.846239,0
1.12443,-0.280938,-0.827617,0
1.12452,-0.275103,-0.822197,0
1.1246,-0.273392,-0.829087,0
1.12469,-0.284296,-0.874972,0
1.12478,-0.29206,-0.912395,0
1.12486,-0.293188,-0.929874,0
1.12495,-0.296838,-0.955975,0
1.12504,-0.296465,-0.969693,0
1.12513,-0.29713,-0.987256,0
1.12521,-0.298784,-1.00868,0
1.1253,-0.299417,-1.02725,0
1.12539,-0.299342,-1.04393,0
1.12548,-0.300213,-1.06448,0
1.12556,-0.298773,-1.07734,0
1.12565,-0.294332,-1.0796,0
1.12574,-0.287807,-1.07411,0
1.12582,-0.283881,-1.07826,0
1.12591,-0.288688,-1.11627,0
1.126,-0.293907,-1.15726,0
1.12609,-0.294177,-1.17988,0
1.12617,-0.295444,-1.20738,0
1.12626,-0.293207,-1.2213,0
1.12635,-0.295898,-1.25663,0
1.12644,-0.282988,-1.22576,0
1.12652,-0.273444,-1.20845,0
1.12661,-0.27055,-1.22037,0
1.1267,-0.284318,-1.30949,0
1.12678,-0.290245,-1.36549,0
1.12687,-0.291004,-1.39906,0
1.12696,-0.28071,-1.37973,0
1.12705,-0.273126,-1.3731,0
1.12713,-0.268659,-1.38213,0
1.12722,-0.267475,-1.40883,0
1.12731,-0.260779,-1.40704,0
1.1274,-0.258552,-1.42981,0
1.12748,-0.25943,-1.4713,0
1.12757,-0.26029,-1.5148,0
1.12766,-0.256649,-1.53367,0
1.12774,-0.249151,-1.52984,0
1.12783,-0.243099,-1.53487,0
1.12792,-0.234118,-1.52109,0
1.12801,-0.228513,-1.52902,0
