7200
4683
4.08407
4.09978,-0.0311127,-0.0311127,0
4.09995,-0.0301391,-0.0306698,0
4.10004,-0.0320984,-0.0329499,0
4.10013,-0.0347329,-0.035967,0
4.10021,-1.07254,-1.12039,0
4.1003,-0.0413013,-0.0435225,0
4.10039,-0.0363147,-0.0386037,0
4.10048,-0.0313719,-0.0336423,0
4.10056,-0.0380128,-0.0411221,0
4.10065,-1.07824,-1.17669,0
4.10074,-0.0309289,-0.03405,0
4.10083,-1.08667,-1.20687,0
4.10091,-1.08805,-1.21906,0
4.101,-1.09134,-1.23353,0
4.10109,-1.07407,-1.22475,0
4.10117,-1.072,-1.2332,0
4.10126,-1.07575,-1.24847,0
4.10135,-1.07549,-1.25923,0
4.10144,-1.07709,-1.27231,0
4.10152,-1.07795,-1.28466,0
4.10161,-1.07745,-1.2955,0
4.1017,-1.07497,-1.30405,0
4.10179,-1.07433,-1.31492,0
4.10187,-1.07614,-1.32892,0
4.10196,-1.07158,-1.33516,0
4.10205,-1.0782,-1.35548,0
4.10213,-1.07722,-1.36645,0
4.10222,-1.07618,-1.37744,0
4.10231,-1.07383,-1.38687,0
4.1024,-1.07081,-1.39551,0
4.10248,-1.06955,-1.40654,0
4.10257,-1.06943,-1.41918,0
4.10266,-1.0728,-1.43665,0
4.10275,-1.07484,-1.45257,0
4.10283,-1.07323,-1.4637,0
4.10292,-1.06742,-1.46917,0
4.10301,-1.06976,-1.48599,0
4.10309,-1.06965,-1.4996,0
4.10318,-1.07291,-1.51814,0
4.10327,-1.0766,-1.53755,0
4.10336,-1.07444,-1.5488,0
4.10344,-1.07164,-1.55925,0
4.10353,-1.07327,-1.57631,0
4.10362,-1.07365,-1.59175,0
4.10371,-1.07336,-1.6064,0
4.10379,-1.07076,-1.61774,0
4.10388,-1.06698,-1.62741,0
4.10397,-1.07076,-1.64883,0
4.10405,-1.07329,-1.66862,0
4.10414,-1.06654,-1.67413,0
4.10423,-1.0683,-1.69315,0
4.10432,-1.07097,-1.71391,0
4.1044,-1.07558,-1.73812,0
4.10449,-1.07373,-1.75218,0
4.10458,-1.07386,-1.76967,0
4.10467,-1.07488,-1.78891,0
4.10475,-1.07014,-1.79874,0
4.10484,-1.07497,-1.82493,0
4.10493,-1.07354,-1.84083,0
4.10501,-1.0725,-1.85762,0
4.1051,-1.07232,-1.87618,0
4.10519,-1.07348,-1.89738,0
4.10528,-1.07155,-1.91338,0
4.10536,-1.07337,-1.93641,0
4.10545,-1.07164,-1.95335,0
4.10554,-1.07504,-1.97997,0
4.10563,-1.04698,-1.94853,0
4.10571,-1.02814,-1.93366,0
4.1058,-1.01504,-1.92927,0
4.10589,-1.00384,-1.92836,0
4.10597,-0.994044,-1.93006,0
4.10606,-0.985159,-1.93348,0
4.10615,-0.978064,-1.94044,0
4.10624,-0.965572,-1.93664,0
4.10632,-0.954459,-1.93545,0
4.10641,-0.943375,-1.9342,0
4.1065,-0.929713,-1.92749,0
4.10658,-0.921724,-1.93244,0
4.10667,-0.914137,-1.93825,0
4.10676,-0.903558,-1.93769,0
4.10685,-0.892164,-1.93525,0
4.10693,-0.882467,-1.9364,0
4.10702,-0.871956,-1.93567,0
4.10711,-0.864315,-1.94128,0
4.1072,-0.851809,-1.93588,0
4.10728,-0.845747,-1.94508,0
4.10737,-0.830541,-1.93314,0
4.10746,-0.819363,-1.9303,0
4.10754,-0.812866,-1.93847,0
