7200
3566
3.10669
3.12239,-0.0473762,-0.0473762,0
3.12248,-0.0506891,-0.0511333,0
3.12257,-0.0392509,-0.039942,0
3.12266,-0.0446586,-0.0458433,0
3.12274,-0.0375116,-0.0388444,0
3.12283,-0.0366502,-0.0382853,0
3.12292,-0.0337294,-0.0355433,0
3.123,-0.0431665,-0.0458874,0
3.12309,-0.0375099,-0.0402245,0
3.12318,-0.0380128,-0.0411221,0
3.12327,-0.0567496,-0.0619313,0
3.12335,-0.0423591,-0.0466337,0
3.12344,-0.0401478,-0.0445887,0
3.12353,-0.0552682,-0.0619228,0
3.12362,-0.0496965,-0.0561717,0
3.1237,-0.0527477,-0.0601472,0
3.12379,-0.0537968,-0.0618862,0
3.12388,-0.0685398,-0.0795443,0
3.12396,-0.0539042,-0.0631137,0
3.12405,-0.0743043,-0.0877717,0
3.12414,-0.0572081,-0.068178,0
3.12423,-0.0716172,-0.0861103,0
3.12431,-0.0642439,-0.0779341,0
3.1244,-0.0594743,-0.0727929,0
3.12449,-0.0623027,-0.0769375,0
3.12458,-0.0519516,-0.0647304,0
3.12466,-0.0535363,-0.0673043,0
3.12475,-0.0383838,-0.0486896,0
3.12484,-0.0547939,-0.070133,0
3.12492,-0.0624462,-0.0806503,0
3.12501,-0.0639199,-0.0833021,0
3.1251,-0.0641612,-0.0843762,0
3.12519,-0.064996,-0.0862526,0
3.12527,-0.0604308,-0.0809266,0
3.12536,-0.0588875,-0.0795818,0
3.12545,-0.0609049,-0.0830638,0
3.12554,-0.065832,-0.0906099,0
3.12562,-0.0648517,-0.0900847,0
3.12571,-0.07433,-0.104207,0
3.1258,-0.0617545,-0.0873806,0
3.12588,-0.0854629,-0.122054,0
3.12597,-0.0786595,-0.113387,0
3.1265,-0.179292,-0.273466,0
3.12658,-0.199338,-0.306953,0
3.12667,-0.215308,-0.334734,0
3.12676,-0.223517,-0.350851,0
3.12684,-0.219316,-0.347594,0
3.12693,-0.212498,-0.340067,0
3.12702,-0.223641,-0.3614,0
3.12711,-0.222584,-0.363225,0
3.12719,-0.222554,-0.366757,0
3.12728,-0.219406,-0.365153,0
3.12737,-0.225992,-0.379858,0
3.12746,-0.2289,-0.388595,0
3.12754,-0.224683,-0.385271,0
3.12763,-0.2275,-0.394042,0
3.12772,-0.217343,-0.380271,0
3.1278,-0.216174,-0.382086,0
3.12789,-0.225743,-0.403093,0
3.12798,-0.219619,-0.396203,0
3.12807,-0.217888,-0.397157,0
3.12815,-0.22665,-0.417438,0
3.12824,-0.2253,-0.419304,0
3.12833,-0.218774,-0.411454,0
3.12842,-0.228617,-0.434529,0
3.1285,-0.228104,-0.438183,0
3.12859,-0.215659,-0.418727,0
3.12868,-0.218369,-0.428574,0
3.12876,-0.223249,-0.442918,0
3.12885,-0.219083,-0.439413,0
3.12894,-0.220702,-0.44754,0
3.12903,-0.665886,-1.36527,0
3.12911,-0.65775,-1.36366,0
3.1292,-0.657821,-1.37915,0
3.12929,-0.661182,-1.40191,0
3.12938,-0.646183,-1.38574,0
3.12946,-0.639293,-1.38673,0
3.12955,-0.627431,-1.37677,0
3.12964,-0.614846,-1.36491,0
3.12972,-0.607665,-1.36484,0
3.12981,-0.594857,-1.35192,0
3.1299,-0.587756,-1.35175,0
3.12999,-0.579879,-1.3497,0
3.13007,-0.572421,-1.34854,0
