7200
4985
4.34587
4.36158,-0.0289914,-0.0289914,0
4.36166,-0.0316807,-0.0319583,0
4.36175,-0.0357464,-0.0363758,0
4.36184,-0.043263,-0.0444107,0
4.36193,-1.08783,-1.12649,0
4.36201,-1.09328,-1.14206,0
4.3621,-1.08554,-1.14392,0
4.36219,-0.026037,-0.0276781,0
4.36228,-1.08097,-1.1592,0
4.36236,-1.07997,-1.16831,0
4.36245,-1.08635,-1.18554,0
4.36254,-1.08923,-1.19915,0
4.36262,-1.08466,-1.20464,0
4.36271,-1.08406,-1.21458,0
4.3628,-1.08206,-1.22304,0
4.36289,-1.08001,-1.23151,0
4.36297,-1.08315,-1.24603,0
4.36306,-1.07836,-1.2515,0
4.36315,-1.07549,-1.25923,0
4.36324,-1.07515,-1.27002,0
4.36332,-1.07346,-1.27929,0
4.36341,-1.0685,-1.28473,0
4.3635,-1.07624,-1.30559,0
4.36358,-1.07497,-1.31569,0
4.36367,-1.07803,-1.33125,0
4.36376,-1.07408,-1.33828,0
4.36385,-1.0782,-1.35548,0
4.36393,-1.07475,-1.36331,0
4.36402,-1.0731,-1.3735,0
4.36411,-1.06893,-1.38054,0
4.3642,-1.07751,-1.40424,0
4.36428,-1.07198,-1.40972,0
4.36437,-1.07424,-1.42556,0
4.36446,-1.0716,-1.43505,0
4.36454,-1.07544,-1.45337,0
4.36463,-1.07559,-1.46692,0
4.36472,-1.07447,-1.47888,0
4.36481,-1.06742,-1.48275,0
4.36489,-1.0714,-1.50204,0
4.36498,-1.07638,-1.52304,0
4.36507,-1.08004,-1.54246,0
4.36516,-1.07558,-1.55045,0
4.36524,-1.07674,-1.56666,0
4.36533,-1.07439,-1.57796,0
4.36542,-1.07701,-1.59673,0
4.3655,-1.07225,-1.60474,0
4.36559,-1.07683,-1.62691,0
4.36568,-1.07685,-1.64247,0
4.36577,-1.07185,-1.6505,0
4.36585,-1.07167,-1.6661,0
4.36594,-1.07567,-1.68847,0
4.36603,-1.07417,-1.70245,0
4.36612,-1.07415,-1.71899,0
4.3662,-1.07295,-1.73387,0
4.36629,-1.07687,-1.75729,0
4.36638,-1.07282,-1.76796,0
4.36646,-1.06973,-1.78034,0
4.36655,-1.07167,-1.80132,0
4.36664,-1.07497,-1.82493,0
4.36673,-1.07405,-1.8417,0
4.36681,-1.0745,-1.86109,0
4.3669,-1.07381,-1.87878,0
4.36699,-1.07201,-1.89476,0
4.36708,-1.05933,-1.89157,0
4.36716,-1.05107,-1.89618,0
4.36725,-1.03942,-1.89461,0
4.36734,-1.02971,-1.89649,0
4.36742,-1.01527,-1.88951,0
4.36751,-1.00936,-1.89834,0
4.3676,-0.994553,-1.89033,0
4.36769,-0.994607,-1.91062,0
4.36777,-0.995876,-1.93361,0
4.36786,-0.97835,-1.92012,0
4.36795,-0.955109,-1.8949,0
4.36804,-0.94237,-1.8901,0
4.36812,-0.929691,-1.88523,0
4.36821,-0.92584,-1.89825,0
4.3683,-0.914073,-1.89507,0
4.36838,-0.907087,-1.90175,0
4.36847,-0.893662,-1.89483,0
4.36856,-0.881582,-1.89056,0
4.36865,-0.874162,-1.8962,0
4.36873,-0.861318,-1.88999,0
4.36882,-0.853474,-1.89464,0
4.36891,-0.846826,-1.902,0
4.369,-0.834894,-1.89744,0
4.36908,-0.824214,-1.89556,0
4.36917,-0.811988,-1.88995,0
4.36926,-0.806469,-1.89992,0
4.36934,-0.793531,-1.89236,0
4.36943,-0.781057,-1.88564,0
4.36952,-0.77055,-1.88347,0
4.36961,-0.763074,-1.88867,0
4.36969,-0.754455,-1.89106,0
4.36978,-0.748396,-1.89991,0
4.36987,-0.734662,-1.88918,0
4.36996,-0.727129,-1.89423,0
4.37004,-0.719565,-1.89926,0
4.37013,-0.711621,-1.90332,0
4.37022,-0.69708,-1.88952,0
4.3703,-0.689855,-1.89536,0
4.37039,-0.677185,-1.88612,0
4.37048,-0.670618,-1.89377,0
4.37057,-0.661359,-1.89384,0
4.37065,-0.654066,-1.89955,0
4.37074,-0.642558,-1.89291,0
4.37083,-0.632388,-1.89001,0
4.37092,-0.625075,-1.8956,0
4.371,-0.618034,-1.90211,0
4.37109,-0.603022,-1.88384,0
4.37118,-0.592691,-1.87978,0
4.37126,-0.590118,-1.90049,0
4.37135,-0.579773,-1.89635,0
4.37144,-0.572646,-1.90269,0
4.37153,-0.573995,-1.93777,0
4.37161,-0.575608,-1.97482,0
4.3717,-0.571121,-1.99173,0
4.37179,-0.565139,-2.00383,0
4.37187,-0.571088,-2.05928,0
4.37196,-0.572882,-2.10131,0
4.37205,-0.570955,-2.13083,0
4.37214,-0.565216,-2.14684,0
4.37222,-0.571117,-2.20834,0
4.37231,-0.575753,-2.26703,0
4.3724,-0.622223,-2.4956,0
4.37249,-0.717811,-2.93345,0
4.37257,-0.706639,-2.94336,0
4.37266,-0.692185,-2.93961,0
4.37275,-0.677103,-2.93285,0
4.37283,-0.662754,-2.92895,0
4.37292,-0.653864,-2.94939,0
4.37301,-0.639291,-2.9444,0
4.3731,-0.625398,-2.94227,0
4.37318,-0.612351,-2.94399,0
4.37327,-0.598503,-2.94173,0
4.37336,-0.583515,-2.93353,0
4.37345,-0.572045,-2.94292,0
4.37353,-0.557707,-2.93753,0
4.37362,-0.545978,-2.94583,0
4.37371,-0.531695,-2.94031,0
4.37379,-0.519903,-2.94851,0
4.37388,-0.505508,-2.94188,0
4.37397,-0.492007,-2.94012,0
4.37406,-0.479334,-2.94322,0
4.37414,-0.465862,-2.94134,0
4.37423,-0.45135,-2.93247,0
4.37432,-0.439585,-2.94133,0
4.37441,-0.427608,-2.94916,0
4.37449,-0.413901,-2.94506,0
4.37458,-0.400372,-2.94188,0
4.37467,-0.388054,-2.94757,0
4.37475,-0.373675,-2.93733,0
4.37484,-0.360977,-2.93992,0
4.37493,-0.347441,-2.93551,0
4.37502,-0.334855,-2.93899,0
4.3751,-0.322246,-2.94241,0
4.37519,-0.309091,-2.9408,0
4.37528,-0.296557,-2.94511,0
4.37537,-0.284183,-2.95135,0
4.37545,-0.269838,-2.93663,0
4.37554,-0.257284,-2.94077,0
