7200
6780
5.91667
5.93246,-0.0359048,-0.0362195,0
5.93255,-0.0406527,-0.0413685,0
5.93264,-0.0425652,-0.0436944,0
5.93272,-0.0729391,-0.0755307,0
5.93281,-0.055321,-0.0577891,0
5.9329,-0.0481848,-0.0507762,0
5.93298,-0.0644072,-0.0684669,0
5.93307,-0.102982,-0.110434,0
5.93316,-0.131009,-0.141724,0
5.93325,-0.164844,-0.179896,0
5.93333,-0.112285,-0.123616,0
5.93342,-0.283042,-0.31435,0
5.93351,-0.289659,-0.324535,0
5.9336,-0.267698,-0.302578,0
5.93368,-0.252529,-0.287955,0
5.93377,-0.261768,-0.301129,0
5.93386,-0.276117,-0.32045,0
5.93394,-0.28186,-0.330016,0
5.93403,-0.288171,-0.340402,0
5.93412,-0.286683,-0.341656,0
5.93421,-0.287108,-0.34521,0
5.93429,-0.281147,-0.341058,0
5.93438,-0.271431,-0.332214,0
5.93447,-0.274384,-0.338836,0
5.93456,-0.273529,-0.34081,0
5.93464,-0.277642,-0.349043,0
5.93473,-0.285402,-0.362031,0
5.93482,-0.286283,-0.366425,0
5.9349,-0.28162,-0.363717,0
5.93499,-0.287335,-0.374463,0
5.93508,-0.287515,-0.378101,0
5.93517,-0.291278,-0.38654,0
5.93525,-0.285999,-0.382999,0
5.93534,-0.296817,-0.401125,0
5.93543,-0.300977,-0.41048,0
5.93552,-0.306824,-0.422307,0
5.9356,-0.300304,-0.417149,0
5.93569,-0.299643,-0.420084,0
5.93578,-0.298384,-0.422204,0
5.93586,-0.30629,-0.437427,0
5.93595,-0.308368,-0.444511,0
5.93604,-0.306992,-0.446676,0
5.93613,-0.307854,-0.452145,0
5.93621,-0.31203,-0.462603,0
5.9363,-0.31223,-0.467286,0
5.93639,-0.310189,-0.468644,0
5.93648,-0.308141,-0.469993,0
5.93656,-0.313167,-0.482236,0
5.93665,-0.309437,-0.481074,0
5.93674,-0.310559,-0.48748,0
5.93682,-0.314299,-0.498134,0
5.93691,-0.314242,-0.502892,0
5.937,-0.31415,-0.50766,0
5.93709,-0.312454,-0.509879,0
5.93717,-0.308151,-0.507818,0
5.93726,-0.315203,-0.524586,0
5.93735,-0.30831,-0.518222,0
5.93744,-0.314674,-0.53421,0
5.93752,-0.311332,-0.53385,0
5.93761,-0.3115,-0.539534,0
5.9377,-0.313609,-0.548702,0
5.93778,-0.312689,-0.552676,0
5.93787,-0.313695,-0.560142,0
5.93796,-0.315611,-0.569377,0
5.93805,-0.314567,-0.573379,0
5.93813,-0.310153,-0.571231,0
5.93822,-0.313338,-0.58315,0
5.93831,-0.317363,-0.596873,0
5.9384,-0.317083,-0.602677,0
5.93848,-0.319068,-0.612924,0
5.93857,-0.31227,-0.60631,0
5.93866,-0.314161,-0.616576,0
5.93874,-0.317319,-0.62955,0
5.93883,-0.312338,-0.626454,0
5.93892,-0.300756,-0.609873,0
5.93901,-0.291078,-0.596799,0
5.93909,-0.291513,-0.604369,0
5.93918,-0.283707,-0.594804,0
5.93927,-0.299451,-0.634928,0
5.93936,-0.311892,-0.668855,0
5.93944,-0.316507,-0.686556,0
5.93953,-0.313508,-0.687931,0
5.93962,-0.3142,-0.697498,0
5.9397,-0.317255,-0.712565,0
5.93979,-0.314948,-0.715774,0
5.93988,-0.316208,-0.727229,0
5.93997,-0.319348,-0.743302,0
5.94005,-0.317664,-0.74837,0
5.94014,-0.321357,-0.766349,0
5.94023,-0.314566,-0.759429,0
5.94032,-0.319958,-0.782082,0
5.9404,-0.321787,-0.796451,0
5.94049,-0.322756,-0.808993,0
5.94058,-0.323621,-0.821559,0
5.94066,-0.324382,-0.834147,0
5.94075,-0.327907,-0.854226,0
5.94084,-0.328782,-0.867805,0
5.94093,-0.3369,-0.901079,0
5.94101,-0.346809,-0.940068,0
5.9411,-0.376564,-1.0346,0
5.94119,-0.429492,-1.19623,0
5.94128,-0.433281,-1.22355,0
5.94136,-0.431565,-1.23581,0
5.94145,-0.427797,-1.24241,0
5.94154,-0.426872,-1.25752,0
5.94162,-0.424236,-1.26791,0
5.94171,-0.428408,-1.29919,0
5.9418,-0.426753,-1.31341,0
5.94189,-0.42803,-1.33716,0
5.94197,-0.398134,-1.26272,0
5.94206,-0.380759,-1.22625,0
5.94215,-0.369265,-1.20781,0
5.94224,-0.362839,-1.20558,0
5.94232,-0.355019,-1.19852,0
5.94241,-0.349506,-1.1991,0
5.9425,-0.340412,-1.18716,0
5.94258,-0.3374,-1.19633,0
5.94267,-0.330841,-1.19297,0
5.94276,-0.325107,-1.19248,0
5.94285,-0.320159,-1.19485,0
5.94293,-0.315452,-1.19817,0
5.94302,-0.307717,-1.18985,0
5.94311,-0.304738,-1.19991,0
5.9432,-0.300467,-1.20511,0
5.94328,-0.296394,-1.21126,0
5.94337,-0.29134,-1.21352,0
5.94346,-0.28673,-1.2177,0
5.94354,-0.285013,-1.23453,0
5.94363,-0.278741,-1.23186,0
5.94372,-0.276393,-1.24673,0
5.94381,-0.269466,-1.24108,0
5.94389,-0.266543,-1.25399,0
5.94398,-0.262291,-1.26101,0
5.94407,-0.25858,-1.27096,0
5.94415,-0.254008,-1.27698,0
5.94424,-0.251486,-1.29378,0
5.94433,-0.24901,-1.31157,0
5.94442,-0.246747,-1.33133,0
5.9445,-0.236131,-1.30582,0
5.94459,-0.232689,-1.31964,0
5.94468,-0.230823,-1.34331,0
5.94477,-0.234863,-1.40348,0
5.94485,-0.25108,-1.54169,0
5.94494,-0.262341,-1.65635,0
5.94503,-0.257849,-1.67527,0
5.94511,-0.250094,-1.67341,0
5.9452,-0.24279,-1.67449,0
5.94529,-0.235063,-1.67256,0
5.94538,-0.228572,-1.67952,0
5.94546,-0.219806,-1.66959,0
5.94555,-0.213781,-1.68046,0
5.94564,-0.207178,-1.68733,0
5.94573,-0.199226,-1.68325,0
5.94581,-0.190974,-1.67616,0
5.9459,-0.184203,-1.68194,0
5.94599,-0.176235,-1.67676,0
5.94607,-0.169418,-1.68249,0
5.94616,-0.161596,-1.67824,0
5.94625,-0.154821,-1.6849,0
5.94634,-0.146945,-1.67958,0
5.94642,-0.140691,-1.69316,0
5.94651,-0.132517,-1.68379,0
5.9466,-0.12591,-1.69433,0
5.94669,-0.117819,-1.68489,0
5.94677,-0.113017,-1.7243,0
5.94686,-0.107995,-1.7657,0
5.94695,-0.100403,-1.76815,0
5.94703,-0.0948851,-1.81052,0
5.94712,-0.0895272,-1.86385,0
5.94721,-0.0816991,-1.87122,0
5.9473,-0.0735729,-1.87256,0
5.94738,-0.0650876,-1.86386,0
5.94747,-0.0571987,-1.87213,0
5.94756,-0.0489247,-1.86836,0
5.94765,-0.0408157,-1.87055,0
5.94773,-0.0326011,-1.86772,0
5.94782,-0.0244907,-1.87084,0
5.94791,-0.0162663,-1.86393,0
5.94799,-0.00815068,-1.86798,0
5.94808,-2.24545e-08,-1.864,0
5.94817,0.00814628,-1.86698,0
5.94826,0.0162226,-1.85893,0
5.94834,0.0242812,-1.85484,0
5.94843,0.0325138,-1.86272,0
5.94852,0.040532,-1.85756,0
5.94861,0.0486367,-1.85736,0
5.94869,0.0567405,-1.85713,0
5.94878,0.0649828,-1.86087,0
5.94887,0.0727092,-1.85057,0
5.94895,0.0811757,-1.85923,0
5.94904,0.0889034,-1.85087,0
5.94913,0.0973449,-1.85745,0
5.94922,0.104882,-1.84702,0
5.9493,0.113611,-1.85753,0
5.94939,0.121061,-1.84704,0
5.94948,0.129119,-1.84649,0
5.94957,0.137249,-1.84691,0
5.94965,0.145934,-1.85427,0
5.94974,0.15394,-1.85262,0
5.94983,0.162633,-1.8589,0
5.94991,0.17065,-1.85718,0
5.95,0.179136,-1.8604,0
5.95009,0.188955,-1.87651,0
5.95018,0.20383,-1.93932,0
5.95026,0.228512,-2.08652,0
5.95035,0.238519,-2.09346,0
5.95044,0.248709,-2.10133,0
5.95053,0.256413,-2.08832,0
5.95061,0.266154,-2.09214,0
5.9507,0.274758,-2.08699,0
5.95079,0.28521,-2.09568,0
5.95087,0.294073,-2.09244,0
5.95096,0.303487,-2.09311,0
5.95105,0.312913,-2.09375,0
5.95114,0.322502,-2.09533,0
5.95122,0.33211,-2.09686,0
5.95131,0.340935,-2.09342,0
5.9514,0.351386,-2.0998,0
5.95149,0.359698,-2.09332,0
5.95157,0.36744,-2.08385,0
5.95166,0.37724,-2.08617,0
5.95175,0.387797,-2.09237,0
5.95183,0.39599,-2.08574,0
5.95192,0.407377,-2.09577,0
5.95201,0.413396,-2.07828,0
5.9521,0.406112,-1.99611,0
5.95218,0.398731,-1.91697,0
5.95227,0.408754,-1.92304,0
5.95236,0.403138,-1.85674,0
5.95245,0.396517,-1.78857,0
5.95253,0.403876,-1.78488,0
5.95262,0.416609,-1.80453,0
5.95271,0.445336,-1.89128,0
5.95279,0.45872,-1.91071,0
5.95288,0.465627,-1.90286,0
5.95297,0.474651,-1.90372,0
5.95306,0.477537,-1.88031,0
5.95314,0.487991,-1.88692,0
5.95323,0.495201,-1.8809,0
5.95332,0.49978,-1.8652,0
5.95341,0.506335,-1.85722,0
5.95349,0.513365,-1.85113,0
5.95358,0.521437,-1.84888,0
5.95367,0.53198,-1.85523,0
5.95375,0.54007,-1.8529,0
5.95384,0.553262,-1.86778,0
5.95393,0.562847,-1.87014,0
5.95402,0.57071,-1.86671,0
5.9541,0.579739,-1.86706,0
5.95419,0.593293,-1.88168,0
5.95428,0.612472,-1.91336,0
5.95437,0.644609,-1.9839,0
5.95445,0.680505,-2.0637,0
5.95454,0.701561,-2.09674,0
5.95463,0.709417,-2.08987,0
5.95471,0.720482,-2.09243,0
5.9548,0.733891,-2.10154,0
5.95489,0.745724,-2.10586,0
5.95498,0.754568,-2.10165,0
5.95506,0.766809,-2.10679,0
5.95515,0.771841,-2.09217,0
5.95524,0.775359,-2.07379,0
5.95533,0.775543,-2.04701,0
5.95541,0.773358,-2.01467,0
5.9555,0.775617,-1.9945,0
5.95559,0.778815,-1.97714,0
5.95567,0.776688,-1.94678,0
5.95576,0.772813,-1.91278,0
5.95585,0.7732,-1.88995,0
5.95594,0.760009,-1.83482,0
5.95602,0.737844,-1.75956,0
5.95611,0.739263,-1.7416,0
5.9562,0.744092,-1.73192,0
5.95629,0.734496,-1.68922,0
5.95637,0.746692,-1.69699,0
5.95646,0.75409,-1.69371,0
5.95655,0.770509,-1.71047,0
5.95663,0.800358,-1.75623,0
5.95672,0.812618,-1.76271,0
5.95681,0.822415,-1.76367,0
5.9569,0.832236,-1.76459,0
5.95698,0.840358,-1.76185,0
5.95707,0.844562,-1.75096,0
5.95716,0.858769,-1.76074,0
5.95724,0.875732,-1.77581,0
5.95733,0.906674,-1.81851,0
5.95742,0.921351,-1.82793,0
5.95751,0.945208,-1.85508,0
5.95759,0.965198,-1.87405,0
5.95768,1.01539,-1.95054,0
5.95777,1.14169,-2.16999,0
5.95786,1.12063,-2.1076,0
5.95794,1.13265,-2.10797,0
5.95803,1.13946,-2.09862,0
5.95812,1.16111,-2.11642,0
5.9582,1.17663,-2.1227,0
5.95829,1.18491,-2.1158,0
5.95838,1.19363,-2.10974,0
5.95847,1.20829,-2.11406,0
5.95855,1.2195,-2.11224,0
5.95864,1.23324,-2.11467,0
5.95873,1.24905,-2.12047,0
5.95882,1.25931,-2.11672,0
5.9589,1.27472,-2.12149,0
5.95899,1.28552,-2.11847,0
5.95908,1.2958,-2.11455,0
5.95916,1.30606,-2.11057,0
5.95925,1.32003,-2.11249,0
5.95934,1.3335,-2.11347,0
5.95943,1.34486,-2.11101,0
5.95951,1.36109,-2.11605,0
5.9596,1.37195,-2.11261,0
5.95969,1.38718,-2.1158,0
5.95978,1.40192,-2.11807,0
5.95986,1.41726,-2.12108,0
5.95995,1.4265,-2.11488,0
5.96004,1.44303,-2.11938,0
5.96012,1.45566,-2.118,0
5.96021,1.47002,-2.11903,0
5.9603,1.48155,-2.11587,0
5.96039,1.49423,-2.11428,0
5.96047,1.51157,-2.11914,0
5.96056,1.52548,-2.11902,0
5.96065,1.53765,-2.11639,0
5.96074,1.55101,-2.1153,0
5.96082,1.5626,-2.11173,0
5.96091,1.57419,-2.1081,0
5.961,1.58939,-2.1092,0
5.96108,1.6125,-2.12055,0
5.96117,1.62235,-2.11429,0
5.96126,1.64197,-2.12063,0
5.96135,1.65367,-2.1166,0
5.96143,1.6666,-2.11407,0
5.96152,1.68079,-2.11304,0
5.96161,1.70001,-2.11817,0
5.9617,1.71742,-2.12083,0
5.96178,1.73298,-2.12106,0
5.96187,1.74731,-2.11965,0
5.96196,1.76421,-2.12123,0
5.96204,1.77795,-2.11888,0
5.96213,1.79106,-2.11568,0
5.96222,1.81326,-2.12305,0
5.96231,1.82185,-2.11436,0
5.96239,1.83828,-2.1147,0
5.96248,1.85144,-2.11117,0
5.96257,1.8772,-2.12179,0
5.96266,1.89443,-2.12253,0
5.96274,1.91104,-2.12242,0
5.96283,1.92364,-2.11776,0
5.96292,1.94097,-2.1182,0
5.963,1.95562,-2.11558,0
