7200
5298
4.60767
4.62338,-0.0445477,-0.0445477,0
4.62346,-0.0316807,-0.0319583,0
4.62364,-1.08018,-1.10884,0
4.62373,-0.024313,-0.0251769,0
4.62381,-0.0235114,-0.0245604,0
4.6239,-0.0461198,-0.0486001,0
4.62399,-0.0369999,-0.039332,0
4.62408,-0.0204599,-0.0219406,0
4.62416,-1.07794,-1.1661,0
4.62425,-1.08297,-1.18186,0
4.62434,-0.0242052,-0.0266479,0
4.62442,-1.09604,-1.21727,0
4.62451,-1.08539,-1.21607,0
4.6246,-1.08736,-1.22904,0
4.62469,-1.08396,-1.23602,0
4.62477,-1.08053,-1.24301,0
4.62486,-1.07314,-1.24544,0
4.62495,-1.07484,-1.25847,0
4.62504,-1.08226,-1.27841,0
4.62512,-1.08438,-1.29232,0
4.62521,-1.08833,-1.30857,0
4.6253,-1.07752,-1.30713,0
4.62538,-1.0775,-1.31879,0
4.62547,-1.07614,-1.32892,0
4.62556,-1.08347,-1.34998,0
4.62565,-1.08255,-1.36096,0
4.62573,-1.07908,-1.36881,0
4.62582,-1.0731,-1.3735,0
4.62591,-1.07505,-1.38845,0
4.626,-1.07507,-1.40106,0
4.62608,-1.07682,-1.41609,0
4.62617,-1.07364,-1.42477,0
4.62626,-1.08297,-1.45027,0
4.62634,-1.07603,-1.45418,0
4.62643,-1.07323,-1.4637,0
4.62652,-1.07623,-1.48131,0
4.62661,-1.08261,-1.50385,0
4.62669,-1.08127,-1.51588,0
4.62678,-1.08157,-1.53039,0
4.62687,-1.07316,-1.53263,0
4.62696,-1.07672,-1.55209,0
4.62704,-1.07674,-1.56666,0
4.62713,-1.07158,-1.57383,0
4.62722,-1.07812,-1.59838,0
4.6273,-1.08003,-1.61638,0
4.62739,-1.07517,-1.62441,0
4.62748,-1.07904,-1.64581,0
4.62757,-1.07403,-1.65386,0
4.62765,-1.07546,-1.67199,0
4.62774,-1.07997,-1.69522,0
4.62783,-1.0795,-1.71091,0
4.62792,-1.0768,-1.72323,0
4.628,-1.07663,-1.73982,0
4.62809,-1.08157,-1.76497,0
4.62818,-1.08112,-1.78164,0
4.62826,-1.07746,-1.79319,0
4.62835,-1.07832,-1.81249,0
4.62844,-1.08106,-1.83527,0
4.62853,-1.0811,-1.85379,0
4.62861,-1.082,-1.87408,0
4.6287,-1.07778,-1.88573,0
4.62879,-1.08629,-1.92,0
4.62888,-1.07985,-1.92822,0
4.62896,-1.07967,-1.94778,0
4.62905,-1.07501,-1.95948,0
4.62914,-1.0612,-1.95449,0
4.62922,-1.02947,-1.91594,0
4.62931,-1.02439,-1.92659,0
4.6294,-1.00852,-1.91688,0
4.62949,-0.995992,-1.91328,0
4.62957,-0.986718,-1.91583,0
4.62966,-0.97835,-1.92012,0
4.62975,-0.965011,-1.91455,0
4.62984,-0.955756,-1.91695,0
4.62992,-0.942959,-1.91213,0
4.63001,-0.938991,-1.92522,0
