7200
4475
3.89208
3.90779,-0.0403051,-0.0403051,0
3.90788,-0.046465,-0.0468722,0
3.90797,-0.0315409,-0.0320963,0
3.90805,-0.0411696,-0.0422618,0
3.90814,-0.0409848,-0.042441,0
3.90823,-0.0401078,-0.0418971,0
3.90832,-0.0364828,-0.0384448,0
3.9084,-0.0232962,-0.0247646,0
3.90849,-0.0327359,-0.035105,0
3.90858,-0.0556617,-0.0602144,0
3.90866,-0.0486425,-0.053084,0
3.90875,-0.0484104,-0.0532957,0
3.90884,-0.0608909,-0.0676262,0
3.90893,-0.0639246,-0.0716215,0
3.90901,-0.0556601,-0.0629123,0
3.9091,-0.0527477,-0.0601472,0
3.90919,-0.055109,-0.0633956,0
3.90928,-0.0731091,-0.0848473,0
3.90936,-0.0727382,-0.0851655,0
3.90945,-0.0516899,-0.0610586,0
3.90954,-0.063636,-0.0758384,0
3.90962,-0.0633045,-0.0761153,0
3.90971,-0.0515223,-0.0625016,0
3.9098,-0.0613724,-0.0751161,0
3.90989,-0.0673373,-0.0831546,0
3.90997,-0.0532035,-0.0662902,0
3.91006,-0.0672316,-0.0845217,0
3.91015,-0.0612903,-0.0777464,0
3.91024,-0.0504842,-0.0646169,0
3.91032,-0.0679561,-0.0877665,0
3.91041,-0.0608761,-0.0793353,0
3.9105,-0.0599241,-0.0788042,0
3.91058,-0.0439325,-0.0583004,0
3.91067,-0.0502593,-0.0673053,0
3.91076,-0.0529392,-0.0715433,0
3.91085,-0.0626788,-0.0854831,0
3.91093,-0.0623052,-0.0857558,0
3.91102,-0.0531667,-0.0738532,0
3.91111,-0.0354229,-0.049661,0
3.9112,-0.0577145,-0.0816642,0
3.91128,-0.0556369,-0.0794578,0
3.91137,-1.06703,-1.53812,0
3.91146,-1.06711,-1.55265,0
3.91154,-1.07158,-1.57383,0
3.91163,-1.07365,-1.59175,0
3.91172,-1.06503,-1.59393,0
3.91181,-1.06689,-1.6119,0
3.91189,-1.07027,-1.63243,0
3.91198,-1.06913,-1.64631,0
3.91207,-1.07005,-1.66358,0
3.91216,-1.066,-1.67329,0
3.91224,-1.0667,-1.69061,0
3.91233,-1.06567,-1.70542,0
3.91242,-1.06453,-1.72026,0
3.9125,-1.06381,-1.73598,0
3.91259,-1.06297,-1.75171,0
3.91268,-1.07128,-1.78291,0
3.91277,-1.06656,-1.79272,0
3.91285,-1.06634,-1.81028,0
3.91294,-1.06548,-1.82701,0
3.91303,-1.067,-1.8481,0
3.91312,-1.07034,-1.8727,0
3.9132,-1.06314,-1.8791,0
3.91329,-1.07008,-1.91077,0
3.91338,-1.06416,-1.91979,0
3.91346,-1.06972,-1.94984,0
3.91355,-1.07074,-1.97207,0
3.91364,-1.07349,-1.99786,0
3.91373,-1.07321,-2.01842,0
3.91381,-1.07138,-2.03636,0
3.9139,-1.06941,-2.05432,0
3.91399,-1.07005,-2.07763,0
3.91408,-1.07006,-2.1001,0
3.91416,-1.06583,-2.11457,0
3.91425,-1.06909,-2.14426,0
3.91434,-1.0668,-2.16326,0
3.91442,-1.07226,-2.19845,0
3.91451,-1.07004,-2.21842,0
3.9146,-1.06595,-2.2348,0
3.91469,-1.06728,-2.26295,0
3.91477,-1.06711,-2.28843,0
3.91486,-1.0613,-2.30214,0
3.91495,-1.06037,-2.32677,0
3.91504,-1.06787,-2.37058,0
3.91512,-1.0685,-2.39988,0
3.91521,-1.06647,-2.42374,0
