7200
1414
1.22173
1.23744,-0.0459619,-0.0459619,0
1.23753,-0.0696975,-0.0703084,0
1.23761,-0.0728946,-0.074178,0
1.2377,-0.0928061,-0.0952682,0
1.23779,-0.0923896,-0.0956722,0
1.23787,-0.129313,-0.135082,0
1.23796,-0.135606,-0.142899,0
1.23805,-0.140463,-0.149316,0
1.23814,-0.154132,-0.165286,0
1.23822,-0.145942,-0.157879,0
1.23831,-0.161466,-0.176209,0
1.2384,-0.173471,-0.190976,0
1.23849,-0.165944,-0.1843,0
1.23857,-0.176459,-0.197705,0
1.23866,-0.176257,-0.199222,0
1.23875,-0.19187,-0.218785,0
1.23883,-0.245366,-0.282261,0
1.23892,-0.280034,-0.324995,0
1.23901,-0.297447,-0.348266,0
1.2391,-0.291402,-0.344218,0
1.23918,-0.287326,-0.342422,0
1.23927,-0.286469,-0.344441,0
1.23936,-0.280511,-0.340286,0
1.23945,-0.293575,-0.359318,0
1.23953,-0.292634,-0.361373,0
1.23962,-0.291054,-0.362646,0
1.23971,-0.296317,-0.372521,0
1.23979,-0.305213,-0.387161,0
1.23988,-0.298596,-0.382185,0
1.23997,-0.302435,-0.390601,0
1.24006,-0.295858,-0.38557,0
1.24014,-0.290541,-0.382081,0
1.24023,-0.296695,-0.393727,0
1.24032,-0.300359,-0.402229,0
1.24041,-0.296817,-0.401125,0
1.24049,-0.301568,-0.411287,0
1.24058,-0.298595,-0.410981,0
1.24067,-0.303226,-0.421207,0
1.24075,-0.293836,-0.411942,0
1.24084,-0.300115,-0.424654,0
1.24093,-0.302275,-0.431693,0
1.24102,-0.301528,-0.434651,0
1.2411,-0.294531,-0.428546,0
1.24119,-0.299412,-0.439746,0
1.24128,-0.303083,-0.449338,0
1.24137,-0.30723,-0.459803,0
1.24145,-0.298598,-0.451132,0
1.24154,-0.303754,-0.463303,0
1.24163,-0.302819,-0.466301,0
1.24171,-0.298618,-0.464254,0
1.2418,-0.295515,-0.463865,0
1.24189,-0.294555,-0.466842,0
1.24198,-0.295165,-0.472363,0
1.24206,-0.299942,-0.484701,0
1.24215,-0.293644,-0.479184,0
1.24224,-0.297776,-0.490719,0
1.24233,-0.294087,-0.489442,0
1.24241,-0.292971,-0.49244,0
1.2425,-0.293865,-0.498883,0
1.24259,-0.291181,-0.499297,0
1.24267,-0.286,-0.495367,0
1.24276,-0.28979,-0.507028,0
1.24285,-0.289053,-0.510899,0
1.24294,-0.293173,-0.523498,0
1.24302,-0.287977,-0.519524,0
1.24311,-0.289555,-0.527789,0
1.2432,-0.289158,-0.532563,0
1.24329,-0.291565,-0.542629,0
1.24337,-0.2845,-0.535066,0
1.24346,-0.290543,-0.552232,0
1.24355,-0.287669,-0.552608,0
1.24363,-0.288918,-0.56097,0
1.24372,-0.281928,-0.553315,0
1.24381,-0.283112,-0.561684,0
1.2439,-0.290029,-0.581707,0
1.24398,-0.29368,-0.595523,0
1.24407,-0.297216,-0.609382,0
1.24416,-0.295423,-0.612475,0
1.24425,-0.291456,-0.61105,0
1.24433,-0.298598,-0.633119,0
1.24442,-0.292029,-0.626259,0
1.24451,-0.294736,-0.639333,0
1.24459,-0.292359,-0.641523,0
1.24468,-0.295307,-0.655557,0
1.24477,-0.296104,-0.665061,0
1.24486,-0.293602,-0.667262,0
1.24494,-0.294676,-0.677707,0
1.24503,-0.29211,-0.679905,0
1.24512,-0.294221,-0.69314,0
1.24521,-0.297381,-0.709173,0
1.24529,-0.295432,-0.713235,0
1.24538,-0.294589,-0.72007,0
1.24547,-0.297063,-0.735257,0
1.24555,-0.290146,-0.727258,0
1.24564,-0.293934,-0.746195,0
1.24573,-0.291763,-0.750266,0
1.24582,-0.293145,-0.763669,0
1.2459,-0.29229,-0.771487,0
1.24599,-0.291723,-0.780248,0
1.24608,-0.275163,-0.745862,0
1.24617,-0.286955,-0.788402,0
1.24625,-0.287905,-0.801882,0
1.24634,-0.294084,-0.830467,0
1.24643,-0.290787,-0.832687,0
1.24651,-0.293662,-0.852858,0
1.2466,-0.293796,-0.865494,0
1.24669,-0.291286,-0.870561,0
1.24678,-0.296566,-0.899365,0
1.24686,-0.296347,-0.912063,0
1.24695,-0.292975,-0.915252,0
1.24704,-0.293188,-0.929874,0
1.24713,-0.291797,-0.93974,0
1.24721,-0.296173,-0.968737,0
1.2473,-0.299436,-0.994917,0
1.24739,-0.300204,-1.01347,0
1.24747,-0.298018,-1.02245,0
1.24756,-0.297413,-1.0372,0
1.24765,-0.302113,-1.07121,0
1.24774,-0.300376,-1.08312,0
1.24782,-0.301434,-1.10565,0
1.24791,-0.301007,-1.12337,0
1.248,-0.297121,-1.12854,0
1.24808,-0.295198,-1.14145,0
1.24817,-0.294892,-1.16114,0
1.24826,-0.293451,-1.17697,0
1.24835,-0.291878,-1.19281,0
1.24843,-0.293908,-1.22421,0
1.24852,-0.293147,-1.24495,0
1.24861,-0.282314,-1.22283,0
1.2487,-0.27543,-1.21723,0
1.24878,-0.280506,-1.26528,0
1.24887,-0.287925,-1.3261,0
1.24896,-0.290868,-1.36843,0
1.24904,-0.28856,-1.38731,0
1.24913,-0.288485,-1.41795,0
1.24922,-0.28054,-1.41037,0
1.24931,-0.276482,-1.42238,0
1.24939,-0.268222,-1.41276,0
1.24948,-0.263148,-1.41982,0
1.24957,-0.256417,-1.418,0
1.24966,-0.256478,-1.45456,0
1.24974,-0.256226,-1.49115,0
1.24983,-0.254834,-1.52283,0
1.24992,-0.251884,-1.54662,0
1.25,-0.246228,-1.55462,0
